"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2675,NA,NA,NA,2675,NA,NA,NA
2020-05-15,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-16,2737,NA,NA,NA,2737,NA,NA,NA
2020-05-17,2764,NA,NA,NA,2764,NA,NA,NA
2020-05-18,2800,NA,NA,NA,2800,NA,NA,NA
2020-05-19,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-20,2865,NA,NA,NA,2865,NA,NA,NA
2020-05-21,2879,NA,NA,NA,2879,NA,NA,NA
2020-05-22,2899,NA,NA,NA,2899,NA,NA,NA
2020-05-23,2914,NA,NA,NA,2914,NA,NA,NA
2020-05-24,2925,NA,NA,NA,2925,NA,NA,NA
2020-05-25,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-26,2955,NA,NA,NA,2955,NA,NA,NA
2020-05-27,2966,NA,NA,NA,2966,NA,NA,NA
2020-05-28,2982,NA,NA,NA,2982,NA,NA,NA
2020-05-29,2993,NA,NA,NA,2993,NA,NA,NA
2020-05-30,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-31,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-01,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-02,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-03,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-04,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-05,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-06,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-07,3085,NA,NA,NA,3085,NA,NA,NA
2020-06-08,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-09,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-10,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-11,3121,NA,NA,NA,3121,NA,NA,NA
2020-06-12,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-13,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-14,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-15,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-16,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-17,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-18,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-19,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-20,3190,NA,NA,NA,3190,NA,NA,NA
2020-06-21,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-22,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-23,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-24,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-25,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-26,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-27,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-28,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-29,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-30,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-01,3242,NA,NA,NA,3242,NA,NA,NA
2020-07-02,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-03,3251,NA,NA,NA,3251,NA,NA,NA
2020-07-04,3253,NA,NA,NA,3253,NA,NA,NA
2020-07-05,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-06,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-07,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-08,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-09,3280,NA,NA,NA,3280,NA,NA,NA
2020-07-10,3285,NA,NA,NA,3286,NA,NA,NA
2020-07-11,3290,NA,NA,NA,3292,NA,NA,NA
2020-07-12,3297,NA,NA,NA,3299,NA,NA,NA
2020-07-13,3301,NA,NA,NA,3304,NA,NA,NA
2020-07-14,3309,NA,NA,NA,3313,NA,NA,NA
2020-07-15,3314,NA,NA,NA,3321,NA,NA,NA
2020-07-16,3319,NA,NA,NA,3326,NA,NA,NA
2020-07-17,3324,NA,NA,NA,3331,NA,NA,NA
2020-07-18,3328,NA,NA,NA,3337,NA,NA,NA
2020-07-19,3333,NA,NA,NA,3343,NA,NA,NA
2020-07-20,3337,NA,NA,NA,3348,NA,NA,NA
2020-07-21,3341,NA,NA,NA,3353,NA,NA,NA
2020-07-22,3343,NA,NA,NA,3357,NA,NA,NA
2020-07-23,3344,NA,NA,NA,3361,NA,NA,NA
2020-07-24,3347,NA,NA,NA,3364,NA,NA,NA
2020-07-25,3348,NA,NA,NA,3367,NA,NA,NA
2020-07-26,3350,NA,NA,NA,3371,NA,NA,NA
2020-07-27,3354,NA,NA,NA,3376,NA,NA,NA
2020-07-28,3356,NA,NA,NA,3379,NA,NA,NA
2020-07-29,3360,NA,NA,NA,3386,NA,NA,NA
2020-07-30,3362,NA,NA,NA,3387,NA,NA,NA
2020-07-31,3364,NA,NA,NA,3391,NA,NA,NA
2020-08-01,3365,NA,NA,NA,3398,NA,NA,NA
2020-08-02,3366,NA,NA,NA,3407,NA,NA,NA
2020-08-03,3367,NA,NA,NA,3407,NA,NA,NA
2020-08-04,3368,NA,NA,NA,3410,NA,NA,NA
2020-08-05,3369,NA,NA,NA,3411,NA,NA,NA
2020-08-06,3370,NA,NA,NA,3413,NA,NA,NA
2020-08-07,3372,NA,NA,NA,3414,NA,NA,NA
2020-08-08,3374,NA,NA,NA,3416,NA,NA,NA
2020-08-09,3376,NA,NA,NA,3417,NA,NA,NA
2020-08-10,3379,NA,NA,NA,3418,NA,NA,NA
2020-08-11,3381,NA,NA,NA,3419,NA,NA,NA
2020-08-12,3383,NA,NA,NA,3420,NA,NA,NA
2020-08-13,3385,NA,NA,NA,3421,NA,NA,NA
2020-08-14,3387,NA,NA,NA,3421,NA,NA,NA
2020-08-15,3389,NA,NA,NA,3423,NA,NA,NA
2020-08-16,3392,NA,NA,NA,3425,NA,NA,NA
2020-08-17,3394,NA,NA,NA,3426,NA,NA,NA
2020-08-18,3396,3396,3364,3528,3426,3426,3426,3426
2020-08-19,NA,3399,3365,3538,NA,3427,3426,3431
2020-08-20,NA,3401,3365,3548,NA,3428,3426,3435
2020-08-21,NA,3403,3365,3559,NA,3429,3426,3439
2020-08-22,NA,3405,3365,3569,NA,3430,3426,3442
2020-08-23,NA,3408,3366,3579,NA,3430,3427,3445
2020-08-24,NA,3410,3366,3590,NA,3431,3427,3448
2020-08-25,NA,3412,3366,3600,NA,3431,3427,3450
2020-08-26,NA,3415,3367,3610,NA,3432,3427,3453
2020-08-27,NA,3417,3367,3621,NA,3432,3427,3454
2020-08-28,NA,3419,3367,3631,NA,3433,3427,3456
2020-08-29,NA,3422,3368,3642,NA,3433,3427,3457
2020-08-30,NA,3424,3368,3652,NA,3433,3427,3458
2020-08-31,NA,3426,3368,3663,NA,3433,3427,3459
2020-09-01,NA,3429,3368,3673,NA,3433,3427,3459
2020-09-02,NA,3431,3369,3684,NA,3433,3427,3459
2020-09-03,NA,3433,3369,3694,NA,3433,3427,3459
2020-09-04,NA,3436,3369,3705,NA,3433,3427,3460
2020-09-05,NA,3438,3370,3716,NA,3433,3427,3460
