"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-13,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-14,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-15,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-16,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-17,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-18,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-19,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-20,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-21,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-22,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-23,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-24,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-25,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-26,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-27,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-28,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-29,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-30,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-01,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-02,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-03,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-04,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-05,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-06,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-07,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-08,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-09,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-10,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-11,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-12,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-13,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-14,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-15,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-16,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-17,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-18,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-19,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-20,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-21,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-22,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-24,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-25,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-26,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-27,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-28,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-29,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-30,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-31,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-01,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-02,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-03,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-04,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-05,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-07,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-08,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-09,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-10,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-12,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-13,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-15,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-16,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-17,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-18,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-19,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-21,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-22,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-23,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-26,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-27,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-28,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-29,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-30,2059,NA,NA,NA,2059,NA,NA,NA
2020-08-31,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-01,2063,NA,NA,NA,2063,NA,NA,NA
2020-09-02,2064,NA,NA,NA,2064,NA,NA,NA
2020-09-03,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-04,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-05,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-06,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-07,2083,NA,NA,NA,2083,NA,NA,NA
2020-09-08,2086,NA,NA,NA,2086,NA,NA,NA
2020-09-09,2088,NA,NA,NA,2086,NA,NA,NA
2020-09-10,2091,NA,NA,NA,2088,NA,NA,NA
2020-09-11,2093,NA,NA,NA,2091,NA,NA,NA
2020-09-12,2093,NA,NA,NA,2093,NA,NA,NA
2020-09-13,2096,NA,NA,NA,2093,NA,NA,NA
2020-09-14,2098,NA,NA,NA,2096,NA,NA,NA
2020-09-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-16,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-17,2099,NA,NA,NA,2098,NA,NA,NA
2020-09-18,2105,NA,NA,NA,2099,NA,NA,NA
2020-09-19,2107,NA,NA,NA,2106,NA,NA,NA
2020-09-20,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-21,2110,NA,NA,NA,2109,NA,NA,NA
2020-09-22,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-23,2114,NA,NA,NA,2112,NA,NA,NA
2020-09-24,2114,NA,NA,NA,2115,NA,NA,NA
2020-09-25,2117,NA,NA,NA,2115,NA,NA,NA
2020-09-26,2118,NA,NA,NA,2119,NA,NA,NA
2020-09-27,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-28,2120,NA,NA,NA,2122,NA,NA,NA
2020-09-29,2123,NA,NA,NA,2123,NA,NA,NA
2020-09-30,2124,NA,NA,NA,2126,NA,NA,NA
2020-10-01,2125,NA,NA,NA,2127,NA,NA,NA
2020-10-02,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-03,2128,NA,NA,NA,2132,NA,NA,NA
2020-10-04,2128,NA,NA,NA,2132,NA,NA,NA
2020-10-05,2129,NA,NA,NA,2132,NA,NA,NA
2020-10-06,2129,NA,NA,NA,2134,NA,NA,NA
2020-10-07,2129,NA,NA,NA,2134,NA,NA,NA
2020-10-08,2129,NA,NA,NA,2136,NA,NA,NA
2020-10-09,2129,NA,NA,NA,2136,NA,NA,NA
2020-10-10,2129,NA,NA,NA,2136,NA,NA,NA
2020-10-11,2129,NA,NA,NA,2136,NA,NA,NA
2020-10-12,2132,NA,NA,NA,2136,NA,NA,NA
2020-10-13,2133,NA,NA,NA,2139,NA,NA,NA
2020-10-14,2133,NA,NA,NA,2140,NA,NA,NA
2020-10-15,2133,NA,NA,NA,2140,NA,NA,NA
2020-10-16,2133,NA,NA,NA,2140,NA,NA,NA
2020-10-17,2134,NA,NA,NA,2140,NA,NA,NA
2020-10-18,2135,2135,2133,2201,2140,2140,2140,2140
2020-10-19,NA,2135,2133,2204,NA,2140,2140,2142
2020-10-20,NA,2136,2133,2207,NA,2141,2140,2144
2020-10-21,NA,2136,2133,2210,NA,2141,2140,2145
2020-10-22,NA,2137,2133,2213,NA,2141,2140,2147
2020-10-23,NA,2137,2133,2217,NA,2141,2140,2149
2020-10-24,NA,2138,2133,2220,NA,2142,2140,2150
2020-10-25,NA,2138,2133,2223,NA,2142,2140,2152
2020-10-26,NA,2139,2133,2226,NA,2142,2140,2154
2020-10-27,NA,2139,2133,2230,NA,2142,2140,2155
2020-10-28,NA,2140,2133,2233,NA,2143,2140,2157
2020-10-29,NA,2140,2133,2236,NA,2143,2140,2158
2020-10-30,NA,2141,2133,2239,NA,2143,2140,2159
2020-10-31,NA,2141,2133,2243,NA,2143,2140,2160
