"estimativa","ic.inf","ic.sup","data"
720.494698538558,60.0401492882065,-72.048621391647,2020-09-28
743.660001381431,60.2206051687231,-71.8593153383335,2020-09-29
850.68938786033,60.8668252899089,-71.0319971905787,2020-09-30
882.863895271784,61.0474477084798,-70.8454298857383,2020-10-01
1037.18907605929,61.7040281002599,-70.0377456120013,2020-10-02
918.206511443739,61.2535456815537,-70.6847614315494,2020-10-03
918.899658796705,61.2782040925526,-70.7093831375934,2020-10-04
919.539487120829,61.3009575179108,-70.7321027307899,2020-10-05
703.870279387264,60.1008651105319,-72.4788640541902,2020-10-06
684.433026102411,59.9823986914186,-72.7310298232746,2020-10-07
685.027152521324,60.0107092072978,-72.7592371052742,2020-10-08
749.94165005278,60.494978920662,-72.1329239645525,2020-10-09
