"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,3014,NA,NA,NA,2819,NA,NA,NA
2020-05-20,3066,NA,NA,NA,2838,NA,NA,NA
2020-05-21,3112,NA,NA,NA,2849,NA,NA,NA
2020-05-22,3159,NA,NA,NA,2859,NA,NA,NA
2020-05-23,3209,NA,NA,NA,2875,NA,NA,NA
2020-05-24,3253,NA,NA,NA,2886,NA,NA,NA
2020-05-25,3305,NA,NA,NA,2900,NA,NA,NA
2020-05-26,3352,NA,NA,NA,2910,NA,NA,NA
2020-05-27,3398,NA,NA,NA,2917,NA,NA,NA
2020-05-28,3446,NA,NA,NA,2927,NA,NA,NA
2020-05-29,3494,NA,NA,NA,2933,NA,NA,NA
2020-05-30,3546,NA,NA,NA,2941,NA,NA,NA
2020-05-31,3608,NA,NA,NA,2952,NA,NA,NA
2020-06-01,3665,NA,NA,NA,2959,NA,NA,NA
2020-06-02,3721,NA,NA,NA,2965,NA,NA,NA
2020-06-03,3775,NA,NA,NA,2967,NA,NA,NA
2020-06-04,3828,NA,NA,NA,2974,NA,NA,NA
2020-06-05,3883,NA,NA,NA,2978,NA,NA,NA
2020-06-06,3940,NA,NA,NA,2982,NA,NA,NA
2020-06-07,3994,NA,NA,NA,2983,NA,NA,NA
2020-06-08,4047,NA,NA,NA,2987,NA,NA,NA
2020-06-09,4100,NA,NA,NA,2991,NA,NA,NA
2020-06-10,4153,4153,3494,5189,2999,2999,2999,2999
2020-06-11,NA,4209,3518,5311,NA,3004,3001,3011
2020-06-12,NA,4265,3542,5438,NA,3009,3003,3022
2020-06-13,NA,4321,3565,5567,NA,3013,3005,3032
2020-06-14,NA,4378,3589,5699,NA,3017,3006,3040
2020-06-15,NA,4436,3612,5835,NA,3020,3007,3048
2020-06-16,NA,4495,3636,5974,NA,3022,3008,3053
2020-06-17,NA,4554,3660,6116,NA,3024,3009,3057
2020-06-18,NA,4615,3684,6261,NA,3025,3009,3060
2020-06-19,NA,4676,3709,6410,NA,3025,3010,3062
2020-06-20,NA,4738,3733,6563,NA,3026,3010,3062
2020-06-21,NA,4800,3758,6719,NA,3026,3010,3062
2020-06-22,NA,4864,3783,6879,NA,3026,3010,3062
