"estimativa","ic.inf","ic.sup","data"
76.9696391718966,28.4684385964596,-109.412857174835,2020-05-30
77.6392332451293,28.6378037803611,-109.216824570973,2020-05-31
87.1871256301333,29.9255932897036,-95.4677359796806,2020-06-01
95.8354501516153,30.961559198786,-87.5125612046685,2020-06-02
107.136989751244,32.133217205476,-80.3154266373214,2020-06-03
121.120391505911,33.3589575581446,-74.2785571471508,2020-06-04
132.724434192789,34.2509686569384,-70.7916239672161,2020-06-05
154.165384781109,35.5935311499142,-66.1347277739279,2020-06-06
192.224281789751,37.3584467686212,-61.1165264810681,2020-06-07
196.12550134798,37.5615967118447,-60.8850272799648,2020-06-08
187.668489755731,37.2988673203127,-61.9104955437244,2020-06-09
165.176662201488,36.3713874318402,-64.9995117957709,2020-06-10
140.820237118153,35.0941532207915,-69.9745226581305,2020-06-11
148.382811628427,35.6090481378217,-68.4799248566599,2020-06-12
160.790610349592,36.3417752112176,-66.3269452268626,2020-06-13
175.305636450987,37.0961874640892,-64.3201502185322,2020-06-14
195.55445896349,37.9877177486084,-62.1272038492587,2020-06-15
202.647936853814,38.3001501795645,-61.5789999711475,2020-06-16
203.35245066228,38.3792515447147,-61.6534669086422,2020-06-17
230.432025856171,39.3008181983989,-59.6494722645871,2020-06-18
259.958272959845,40.1244569966414,-58.0443668303744,2020-06-19
290.927663785483,40.8396129449022,-56.7832274758143,2020-06-20
241.347653730054,39.7479850565244,-59.2735066170831,2020-06-21
187.914196363533,38.0180644249328,-63.8604142367263,2020-06-22
175.461320562015,37.5300550290537,-65.5920717261493,2020-06-23
192.063698401264,38.2891823771105,-63.6826023600954,2020-06-24
282.5876671303,40.9570393837032,-57.6776629213623,2020-06-25
398.255854161371,42.7987033067021,-54.5171814446104,2020-06-26
491.014374893589,43.7203132706838,-53.1940529802429,2020-06-27
473.598789541822,43.6098220857654,-53.4552150951744,2020-06-28
328.515583825588,41.9411220423819,-56.324041420495,2020-06-29
285.298649770451,41.181472200821,-57.8973899510791,2020-06-30
292.412878132116,41.3649172609684,-57.6873693658535,2020-07-01
358.125461943421,42.5056650108196,-55.7378175631139,2020-07-02
445.478055103027,43.5587074796778,-54.1489999504337,2020-07-03
404.407543339889,43.1634230055901,-54.8792714701248,2020-07-04
324.184294132389,42.0898046687592,-56.8542241675979,2020-07-05
295.311500603389,41.5984005362758,-57.9163757698615,2020-07-06
317.596001388974,42.0525808762124,-57.2020664232729,2020-07-07
383.717581910225,43.0711939254496,-55.5409137817205,2020-07-08
450.736418477005,43.840129742781,-54.4289485596729,2020-07-09
436.404987809282,43.7317955040564,-54.6945594146151,2020-07-10
422.998164641656,43.624360957228,-54.9619594159887,2020-07-11
345.733915190391,42.6770037871953,-56.6684012565162,2020-07-12
306.209176874387,42.0477345632107,-57.9695427186944,2020-07-13
306.821726901978,42.0955467808925,-58.0165272940442,2020-07-14
322.46494758053,42.4162888916378,-57.560311400088,2020-07-15
389.67050127786,43.4414212515017,-55.9080385659962,2020-07-16
428.140875441706,43.916049262021,-55.2518172054714,2020-07-17
391.016024113498,43.5247188713467,-55.9906482237082,2020-07-18
459.149799614559,44.2870704501127,-54.8736024348752,2020-07-19
579.651504775934,45.2193924976844,-53.5797780637337,2020-07-20
667.431108225502,45.7147463761921,-52.9718360535275,2020-07-21
835.155459885708,46.3751443831876,-52.1694554753665,2020-07-22
835.761963850029,46.3929163930393,-52.1872127192048,2020-07-23
743.592612046963,46.0960173830691,-52.6205809973863,2020-07-24
669.995753986392,45.8085091797818,-53.0654466579887,2020-07-25
558.907304085778,45.2157583613141,-53.9448112033119,2020-07-26
537.160951460218,45.0915986052619,-54.1903178612959,2020-07-27
