"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-15,2726,NA,NA,NA,2726,NA,NA,NA
2020-05-16,2747,NA,NA,NA,2747,NA,NA,NA
2020-05-17,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-18,2812,NA,NA,NA,2812,NA,NA,NA
2020-05-19,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-20,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-21,2892,NA,NA,NA,2892,NA,NA,NA
2020-05-22,2912,NA,NA,NA,2912,NA,NA,NA
2020-05-23,2927,NA,NA,NA,2927,NA,NA,NA
2020-05-24,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-25,2958,NA,NA,NA,2958,NA,NA,NA
2020-05-26,2969,NA,NA,NA,2969,NA,NA,NA
2020-05-27,2980,NA,NA,NA,2980,NA,NA,NA
2020-05-28,2996,NA,NA,NA,2996,NA,NA,NA
2020-05-29,3007,NA,NA,NA,3007,NA,NA,NA
2020-05-30,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-31,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-01,3037,NA,NA,NA,3037,NA,NA,NA
2020-06-02,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-03,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-04,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-05,3088,NA,NA,NA,3088,NA,NA,NA
2020-06-06,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-07,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-08,3108,NA,NA,NA,3108,NA,NA,NA
2020-06-09,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-10,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-11,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-12,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-13,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-14,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-15,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-16,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-17,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-18,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-19,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-20,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-21,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-22,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-23,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-24,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-25,3230,NA,NA,NA,3230,NA,NA,NA
2020-06-26,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-27,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-28,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-29,3246,NA,NA,NA,3246,NA,NA,NA
2020-06-30,3252,NA,NA,NA,3252,NA,NA,NA
2020-07-01,3262,NA,NA,NA,3262,NA,NA,NA
2020-07-02,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-03,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-04,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-05,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-06,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-07,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-08,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-09,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-10,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-11,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-12,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-13,3325,NA,NA,NA,3328,NA,NA,NA
2020-07-14,3334,NA,NA,NA,3338,NA,NA,NA
2020-07-15,3340,NA,NA,NA,3347,NA,NA,NA
2020-07-16,3345,NA,NA,NA,3354,NA,NA,NA
2020-07-17,3350,NA,NA,NA,3360,NA,NA,NA
2020-07-18,3356,NA,NA,NA,3367,NA,NA,NA
2020-07-19,3362,NA,NA,NA,3373,NA,NA,NA
2020-07-20,3367,NA,NA,NA,3379,NA,NA,NA
2020-07-21,3374,NA,NA,NA,3385,NA,NA,NA
2020-07-22,3379,NA,NA,NA,3389,NA,NA,NA
2020-07-23,3382,NA,NA,NA,3393,NA,NA,NA
2020-07-24,3386,NA,NA,NA,3396,NA,NA,NA
2020-07-25,3390,NA,NA,NA,3399,NA,NA,NA
2020-07-26,3394,NA,NA,NA,3403,NA,NA,NA
2020-07-27,3400,NA,NA,NA,3409,NA,NA,NA
2020-07-28,3402,NA,NA,NA,3412,NA,NA,NA
2020-07-29,3408,NA,NA,NA,3420,NA,NA,NA
2020-07-30,3411,NA,NA,NA,3422,NA,NA,NA
2020-07-31,3415,NA,NA,NA,3427,NA,NA,NA
2020-08-01,3420,NA,NA,NA,3436,NA,NA,NA
2020-08-02,3424,NA,NA,NA,3445,NA,NA,NA
2020-08-03,3426,NA,NA,NA,3448,NA,NA,NA
2020-08-04,3430,NA,NA,NA,3451,NA,NA,NA
2020-08-05,3433,NA,NA,NA,3452,NA,NA,NA
2020-08-06,3437,NA,NA,NA,3454,NA,NA,NA
2020-08-07,3441,NA,NA,NA,3455,NA,NA,NA
2020-08-08,3446,NA,NA,NA,3459,NA,NA,NA
2020-08-09,3449,NA,NA,NA,3461,NA,NA,NA
2020-08-10,3453,NA,NA,NA,3463,NA,NA,NA
2020-08-11,3456,NA,NA,NA,3464,NA,NA,NA
2020-08-12,3460,NA,NA,NA,3465,NA,NA,NA
2020-08-13,3463,NA,NA,NA,3466,NA,NA,NA
2020-08-14,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-15,3471,NA,NA,NA,3469,NA,NA,NA
2020-08-16,3476,NA,NA,NA,3471,NA,NA,NA
2020-08-17,3480,NA,NA,NA,3472,NA,NA,NA
2020-08-18,3484,NA,NA,NA,3473,NA,NA,NA
2020-08-19,3488,NA,NA,NA,3474,NA,NA,NA
2020-08-20,3492,3492,3414,3645,3475,3475,3475,3475
2020-08-21,NA,3496,3414,3655,NA,3477,3475,3481
2020-08-22,NA,3500,3414,3665,NA,3479,3475,3486
2020-08-23,NA,3504,3414,3675,NA,3481,3475,3491
2020-08-24,NA,3508,3414,3685,NA,3483,3475,3496
2020-08-25,NA,3512,3414,3696,NA,3485,3475,3500
2020-08-26,NA,3516,3414,3706,NA,3486,3475,3503
2020-08-27,NA,3520,3414,3716,NA,3487,3475,3507
2020-08-28,NA,3524,3414,3726,NA,3489,3475,3510
2020-08-29,NA,3528,3414,3737,NA,3490,3475,3512
2020-08-30,NA,3532,3414,3747,NA,3490,3475,3514
2020-08-31,NA,3536,3414,3757,NA,3491,3475,3516
2020-09-01,NA,3540,3414,3768,NA,3492,3475,3518
2020-09-02,NA,3545,3414,3778,NA,3492,3475,3520
2020-09-03,NA,3549,3414,3789,NA,3493,3475,3521
2020-09-04,NA,3553,3414,3799,NA,3494,3475,3522
2020-09-05,NA,3557,3414,3810,NA,3494,3475,3523
2020-09-06,NA,3561,3414,3820,NA,3494,3475,3524
2020-09-07,NA,3565,3414,3831,NA,3494,3475,3524
2020-09-08,NA,3569,3414,3841,NA,3494,3475,3524
2020-09-09,NA,3573,3414,3852,NA,3494,3475,3525
2020-09-10,NA,3577,3414,3862,NA,3494,3475,3525
2020-09-11,NA,3581,3414,3873,NA,3494,3475,3525
2020-09-12,NA,3585,3414,3884,NA,3494,3475,3525
