"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-13,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-14,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-15,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-16,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-17,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-18,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-19,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-20,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-21,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-22,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-23,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-24,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-26,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-27,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-28,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-29,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-30,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-01,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-02,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-03,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-04,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-05,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-06,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-07,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-08,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-09,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-10,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-11,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-12,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-13,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-14,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-15,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-16,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-17,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-18,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-19,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-20,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-21,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-22,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-24,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-25,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-26,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-27,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-28,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-29,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-30,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-31,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-01,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-02,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-03,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-04,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-05,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-06,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-07,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-08,2000,NA,NA,NA,2001,NA,NA,NA
2020-08-09,2001,NA,NA,NA,2002,NA,NA,NA
2020-08-10,2004,NA,NA,NA,2006,NA,NA,NA
2020-08-11,2004,NA,NA,NA,2006,NA,NA,NA
2020-08-12,2006,NA,NA,NA,2008,NA,NA,NA
2020-08-13,2011,NA,NA,NA,2013,NA,NA,NA
2020-08-14,2011,NA,NA,NA,2013,NA,NA,NA
2020-08-15,2013,NA,NA,NA,2015,NA,NA,NA
2020-08-16,2015,NA,NA,NA,2018,NA,NA,NA
2020-08-17,2015,NA,NA,NA,2019,NA,NA,NA
2020-08-18,2015,NA,NA,NA,2019,NA,NA,NA
2020-08-19,2015,NA,NA,NA,2019,NA,NA,NA
2020-08-20,2015,NA,NA,NA,2019,NA,NA,NA
2020-08-21,2018,NA,NA,NA,2022,NA,NA,NA
2020-08-22,2020,NA,NA,NA,2024,NA,NA,NA
2020-08-23,2020,NA,NA,NA,2024,NA,NA,NA
2020-08-24,2020,NA,NA,NA,2024,NA,NA,NA
2020-08-25,2022,NA,NA,NA,2026,NA,NA,NA
2020-08-26,2023,NA,NA,NA,2027,NA,NA,NA
2020-08-27,2025,NA,NA,NA,2029,NA,NA,NA
2020-08-28,2027,NA,NA,NA,2031,NA,NA,NA
2020-08-29,2029,NA,NA,NA,2033,NA,NA,NA
2020-08-30,2031,NA,NA,NA,2035,NA,NA,NA
2020-08-31,2033,NA,NA,NA,2036,NA,NA,NA
2020-09-01,2035,NA,NA,NA,2037,NA,NA,NA
2020-09-02,2036,NA,NA,NA,2038,NA,NA,NA
2020-09-03,2039,NA,NA,NA,2041,NA,NA,NA
2020-09-04,2041,NA,NA,NA,2044,NA,NA,NA
2020-09-05,2042,NA,NA,NA,2046,NA,NA,NA
2020-09-06,2044,2044,2037,2092,2049,2049,2049,2049
2020-09-07,NA,2046,2038,2096,NA,2050,2050,2052
2020-09-08,NA,2048,2039,2101,NA,2052,2050,2056
2020-09-09,NA,2050,2040,2105,NA,2053,2051,2059
2020-09-10,NA,2052,2041,2110,NA,2054,2052,2062
2020-09-11,NA,2054,2042,2115,NA,2056,2052,2065
2020-09-12,NA,2056,2043,2119,NA,2057,2053,2068
2020-09-13,NA,2058,2044,2124,NA,2058,2053,2071
2020-09-14,NA,2059,2044,2129,NA,2059,2054,2074
2020-09-15,NA,2061,2045,2133,NA,2060,2054,2076
2020-09-16,NA,2063,2046,2138,NA,2061,2055,2079
2020-09-17,NA,2065,2047,2143,NA,2062,2055,2081
2020-09-18,NA,2067,2048,2148,NA,2063,2055,2083
2020-09-19,NA,2069,2049,2152,NA,2063,2056,2084
