"estimativa","ic.inf","ic.sup","data"
80.9334217812102,29.0732982141633,-103.288179649477,2020-05-30
81.0370751892459,29.1645420619683,-104.105158745884,2020-05-31
89.2323684749154,30.2420607389603,-93.8887312564582,2020-06-01
96.5801704850475,31.1204858521541,-87.543121427029,2020-06-02
106.030821386652,32.120272724121,-81.5082684448879,2020-06-03
116.107155175357,33.0612489801881,-76.8064311589338,2020-06-04
125.363127224222,33.8405761041483,-73.5557947032212,2020-06-05
145.982132466349,35.2505018013946,-68.1813795421883,2020-06-06
182.149534272555,37.0891940569039,-62.5743624468183,2020-06-07
188.599911757964,37.4097051623758,-62.0133611728944,2020-06-08
180.879226663985,37.1547656716056,-63.0664483702664,2020-06-09
154.052802926967,35.9295694258575,-67.3471672070956,2020-06-10
130.088852351141,34.5097036212066,-73.5196998514385,2020-06-11
135.04790353774,34.9136133497623,-72.3004612918519,2020-06-12
148.749655544986,35.8281999198555,-69.1356990096388,2020-06-13
172.245865656523,37.1107941997977,-65.2147825887425,2020-06-14
204.102416947504,38.4633147904512,-61.732633890433,2020-06-15
215.352691744495,38.8971587856285,-60.8981185979519,2020-06-16
216.069743760294,38.9735591308007,-60.9707871467037,2020-06-17
241.720888158883,39.7837708423379,-59.3080717130825,2020-06-18
262.5575828155,40.355487122562,-58.2692770514161,2020-06-19
293.829217189375,41.0713188790208,-57.0106137850147,2020-06-20
243.747017846636,39.9775785021293,-59.4953206095113,2020-06-21
189.776393690359,38.2440525728031,-64.0689684870744,2020-06-22
177.194200117306,37.7545311696352,-65.7946100131414,2020-06-23
199.993581428057,38.7453825366637,-63.2578959532582,2020-06-24
305.67722553032,41.5816684328563,-57.1245091955371,2020-06-25
443.613726240962,43.4585389097381,-54.0493623464678,2020-06-26
536.899865833858,44.2439352162808,-52.9757980471717,2020-06-27
445.047825366126,43.535609964613,-54.1260245664636,2020-06-28
293.956709683119,41.4894107990067,-57.8094671894159,2020-06-29
254.180329359631,40.6310772690405,-59.7279801059976,2020-06-30
265.177521956499,40.9429293223031,-59.2366055561393,2020-07-01
342.705951134328,42.4665871078696,-56.4604914923336,2020-07-02
483.302858897079,44.0953414408934,-53.9386714978974,2020-07-03
450.688615173622,43.8375786468192,-54.4264107038622,2020-07-04
374.100878926401,43.0158580558581,-55.8639958131105,2020-07-05
336.335720600393,42.5008700340425,-56.8764584426312,2020-07-06
345.843359673194,42.6845923883155,-56.675900084846,2020-07-07
387.264869508871,43.2921440168238,-55.760003429535,2020-07-08
412.248780612554,43.6243956610273,-55.3370076026952,2020-07-09
400.428505830245,43.5211081409552,-55.6103321019665,2020-07-10
378.220159660694,43.2792283267154,-56.12495778044,2020-07-11
323.546935581497,42.4967506249578,-57.6395819753786,2020-07-12
302.148468291848,42.1447732382531,-58.4525383041083,2020-07-13
302.778603525989,42.194828276326,-58.5016761444027,2020-07-14
325.643287295219,42.6522748851767,-57.7928214148127,2020-07-15
343.125020616961,42.9817258256458,-57.3512262721268,2020-07-16
327.063396489591,42.7573543642419,-57.8963701376227,2020-07-17
312.495874282978,42.5362635360516,-58.4497356218502,2020-07-18
373.952347165401,43.5453764397466,-56.7671673820332,2020-07-19
499.424962780616,44.8914783512935,-54.7315600416845,2020-07-20
587.125444166387,45.5326837494461,-53.8922973950528,2020-07-21
711.533528958418,46.1830054302089,-53.0731586017687,2020-07-22
615.136277601573,45.7396347967792,-53.7308352691219,2020-07-24
521.19296130622,45.1620893757726,-54.6305160175766,2020-07-25
437.800227526353,44.4593078807649,-55.791755383791,2020-07-26
399.741535538267,44.0615242708362,-56.5231064382722,2020-07-27
400.434683620158,44.1039208583878,-56.5651659374484,2020-07-28
401.168605115738,44.1487722571648,-56.6096617084365,2020-07-29
401.861753191644,44.1910950740553,-56.6516498658103,2020-07-30
441.37776521433,44.6590200887864,-55.9902751523116,2020-07-31
456.875955916951,44.8476383067258,-55.8042152428082,2020-08-01
457.615313646544,44.8874752414763,-55.8438392009645,2020-08-02
490.945821816231,45.2153560143185,-55.4254033106822,2020-08-03
573.405642034652,45.8456895322531,-54.5730099225038,2020-08-04
765.542280793566,46.8133546612878,-53.3370897119843,2020-08-05
574.907461867475,45.9104892703536,-54.6376352355851,2020-08-06
460.480324824508,45.041545499962,-55.9970907115651,2020-08-07
476.932626946288,45.2186820083063,-55.8006488842933,2020-08-08
659.413702050012,46.4631548702488,-54.0856880961825,2020-08-09
866.520378830079,47.2859529308495,-53.0795276039138,2020-08-10
991.00221606242,47.6282099147245,-52.6936100347911,2020-08-11
925.58231017472,47.482699776589,-52.9119557431085,2020-08-12
631.771818841447,46.3997564923902,-54.3895816353509,2020-08-13
662.516362330119,46.5800359818503,-54.2023614311013,2020-08-14
605.448649931353,46.2925099358774,-54.6503123186667,2020-08-15
697.028506085966,46.7862010985225,-54.0416027878776,2020-08-16
1162.75421633588,48.0995485156081,-52.4383312637624,2020-08-17
1395.85964305603,48.4434612921859,-52.0570517767837,2020-08-18
3491.03571525848,49.4837138871442,-50.9275801628255,2020-08-19
Inf,50.2002503680394,-50.2002503680296,2020-08-20
2328.51233911501,49.1478994079472,-51.3142582245848,2020-08-21
1075.23104046341,47.9790505925996,-52.6809027089993,2020-08-22
932.32894435664,47.6643103053812,-53.0934494320982,2020-08-23
1165.98890367941,48.1691758150498,-52.5079356120508,2020-08-24
1750.19651195782,48.8592275705779,-51.7487458918075,2020-08-25
1751.06294599167,48.8716580955439,-51.761175177873,2020-08-26
1078.11026772976,48.0461142161441,-52.7479383638857,2020-08-27
825.0079859634,47.4134887954007,-53.57154602108,2020-08-28
779.867327518584,47.2760159019706,-53.7992354623136,2020-08-29
702.504371134639,46.9819431319805,-54.23704819544,2020-08-30
703.197518607068,47.00666658353,-54.261734430492,2020-08-31
703.89066607955,47.0313779543498,-54.2864086584845,2020-09-01
782.793949947186,47.3700175260018,-53.8931341016866,2020-09-02
742.323868482773,47.2359812103481,-54.1247389246832,2020-09-03
705.900793745758,47.1029727763835,-54.357896180924,2020-09-04
743.710163367889,47.2828753269397,-54.1715729433955,2020-09-05
744.366829364208,47.305073189523,-54.1937424170525,2020-09-06
