"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,2939,NA,NA,NA,2933,NA,NA,NA
2020-07-18,2946,NA,NA,NA,2940,NA,NA,NA
2020-07-19,2952,NA,NA,NA,2944,NA,NA,NA
2020-07-20,2955,NA,NA,NA,2945,NA,NA,NA
2020-07-21,2963,NA,NA,NA,2952,NA,NA,NA
2020-07-22,2967,NA,NA,NA,2954,NA,NA,NA
2020-07-23,2972,NA,NA,NA,2957,NA,NA,NA
2020-07-24,2977,NA,NA,NA,2960,NA,NA,NA
2020-07-25,2984,NA,NA,NA,2967,NA,NA,NA
2020-07-26,2990,NA,NA,NA,2970,NA,NA,NA
2020-07-27,2996,2996,2962,3092,2973,2973,2973,2973
2020-07-28,NA,3002,2965,3102,NA,2978,2975,2982
2020-07-29,NA,3008,2968,3114,NA,2982,2977,2991
2020-07-30,NA,3014,2971,3125,NA,2987,2979,2999
2020-07-31,NA,3021,2974,3137,NA,2991,2982,3007
2020-08-01,NA,3027,2977,3148,NA,2995,2984,3015
2020-08-02,NA,3033,2980,3160,NA,2999,2985,3023
2020-08-03,NA,3039,2983,3172,NA,3003,2987,3030
2020-08-04,NA,3045,2986,3183,NA,3007,2989,3037
2020-08-05,NA,3052,2989,3195,NA,3010,2990,3043
2020-08-06,NA,3058,2992,3207,NA,3013,2992,3048
2020-08-07,NA,3064,2995,3219,NA,3015,2993,3052
2020-08-08,NA,3070,2997,3231,NA,3016,2993,3053
