"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1698,NA,NA,NA,1704,NA,NA,NA
2020-06-13,1704,NA,NA,NA,1709,NA,NA,NA
2020-06-14,1712,NA,NA,NA,1716,NA,NA,NA
2020-06-15,1719,NA,NA,NA,1722,NA,NA,NA
2020-06-16,1726,NA,NA,NA,1727,NA,NA,NA
2020-06-17,1735,NA,NA,NA,1734,NA,NA,NA
2020-06-18,1739,NA,NA,NA,1736,NA,NA,NA
2020-06-19,1746,NA,NA,NA,1740,NA,NA,NA
2020-06-20,1752,NA,NA,NA,1743,NA,NA,NA
2020-06-21,1765,NA,NA,NA,1752,NA,NA,NA
2020-06-22,1775,NA,NA,NA,1759,NA,NA,NA
2020-06-23,1785,NA,NA,NA,1764,NA,NA,NA
2020-06-24,1794,NA,NA,NA,1768,NA,NA,NA
2020-06-25,1800,NA,NA,NA,1769,NA,NA,NA
2020-06-26,1808,NA,NA,NA,1771,NA,NA,NA
2020-06-27,1819,NA,NA,NA,1775,NA,NA,NA
2020-06-28,1829,NA,NA,NA,1778,NA,NA,NA
2020-06-29,1842,NA,NA,NA,1783,NA,NA,NA
2020-06-30,1852,NA,NA,NA,1785,NA,NA,NA
2020-07-01,1864,1864,1791,2006,1787,1787,1787,1787
2020-07-02,NA,1875,1797,2027,NA,1793,1790,1799
2020-07-03,NA,1887,1801,2049,NA,1799,1792,1811
2020-07-04,NA,1899,1806,2072,NA,1805,1794,1823
2020-07-05,NA,1910,1811,2095,NA,1810,1797,1833
2020-07-06,NA,1922,1816,2119,NA,1814,1799,1842
2020-07-07,NA,1934,1821,2143,NA,1819,1800,1851
2020-07-08,NA,1946,1826,2166,NA,1822,1802,1858
2020-07-09,NA,1958,1831,2191,NA,1825,1803,1864
2020-07-10,NA,1970,1837,2215,NA,1827,1804,1868
2020-07-11,NA,1982,1842,2240,NA,1829,1805,1872
2020-07-12,NA,1994,1847,2265,NA,1829,1805,1872
