"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-28,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-29,1716,NA,NA,NA,1716,NA,NA,NA
2020-04-30,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-02,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-03,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-04,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-05,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-06,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-07,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-08,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-09,2322,NA,NA,NA,2322,NA,NA,NA
2020-05-10,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-11,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-12,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-13,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-14,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-15,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-16,2588,NA,NA,NA,2588,NA,NA,NA
2020-05-17,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-18,2645,NA,NA,NA,2645,NA,NA,NA
2020-05-19,2669,NA,NA,NA,2669,NA,NA,NA
2020-05-20,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-21,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-22,2734,NA,NA,NA,2734,NA,NA,NA
2020-05-23,2749,NA,NA,NA,2749,NA,NA,NA
2020-05-24,2761,NA,NA,NA,2761,NA,NA,NA
2020-05-25,2781,NA,NA,NA,2781,NA,NA,NA
2020-05-26,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-27,2797,NA,NA,NA,2801,NA,NA,NA
2020-05-28,2810,NA,NA,NA,2818,NA,NA,NA
2020-05-29,2817,NA,NA,NA,2827,NA,NA,NA
2020-05-30,2822,NA,NA,NA,2833,NA,NA,NA
2020-05-31,2826,NA,NA,NA,2839,NA,NA,NA
2020-06-01,2841,NA,NA,NA,2856,NA,NA,NA
2020-06-02,2851,NA,NA,NA,2866,NA,NA,NA
2020-06-03,2858,NA,NA,NA,2876,NA,NA,NA
2020-06-04,2862,NA,NA,NA,2882,NA,NA,NA
2020-06-05,2866,NA,NA,NA,2890,NA,NA,NA
2020-06-06,2870,NA,NA,NA,2894,NA,NA,NA
2020-06-07,2874,NA,NA,NA,2898,NA,NA,NA
2020-06-08,2881,NA,NA,NA,2906,NA,NA,NA
2020-06-09,2884,NA,NA,NA,2911,NA,NA,NA
2020-06-10,2890,NA,NA,NA,2918,NA,NA,NA
2020-06-11,2896,NA,NA,NA,2923,NA,NA,NA
2020-06-12,2900,NA,NA,NA,2925,NA,NA,NA
2020-06-13,2906,NA,NA,NA,2930,NA,NA,NA
2020-06-14,2912,NA,NA,NA,2935,NA,NA,NA
2020-06-15,2919,NA,NA,NA,2941,NA,NA,NA
2020-06-16,2922,NA,NA,NA,2942,NA,NA,NA
2020-06-17,2926,NA,NA,NA,2945,NA,NA,NA
2020-06-18,2930,NA,NA,NA,2953,NA,NA,NA
2020-06-19,2935,NA,NA,NA,2955,NA,NA,NA
2020-06-20,2941,NA,NA,NA,2962,NA,NA,NA
2020-06-21,2945,NA,NA,NA,2966,NA,NA,NA
2020-06-22,2948,NA,NA,NA,2966,NA,NA,NA
2020-06-23,2951,NA,NA,NA,2967,NA,NA,NA
2020-06-24,2954,NA,NA,NA,2967,NA,NA,NA
2020-06-25,2957,NA,NA,NA,2968,NA,NA,NA
2020-06-26,2961,NA,NA,NA,2970,NA,NA,NA
2020-06-27,2964,NA,NA,NA,2970,NA,NA,NA
2020-06-28,2968,NA,NA,NA,2971,NA,NA,NA
2020-06-29,2971,NA,NA,NA,2972,NA,NA,NA
2020-06-30,2974,NA,NA,NA,2973,NA,NA,NA
2020-07-01,2978,NA,NA,NA,2975,NA,NA,NA
2020-07-02,2982,NA,NA,NA,2976,NA,NA,NA
2020-07-03,2986,NA,NA,NA,2976,NA,NA,NA
2020-07-04,2990,NA,NA,NA,2976,NA,NA,NA
2020-07-05,2994,2994,2904,3217,2976,2976,2976,2976
2020-07-06,NA,2998,2904,3232,NA,2977,2976,2979
2020-07-07,NA,3002,2904,3248,NA,2977,2976,2981
2020-07-08,NA,3006,2904,3265,NA,2978,2976,2983
2020-07-09,NA,3010,2904,3281,NA,2978,2976,2984
2020-07-10,NA,3014,2904,3298,NA,2978,2976,2985
2020-07-11,NA,3018,2904,3314,NA,2979,2976,2986
2020-07-12,NA,3022,2904,3331,NA,2979,2976,2987
2020-07-13,NA,3026,2904,3348,NA,2979,2976,2987
2020-07-14,NA,3030,2904,3364,NA,2979,2976,2988
2020-07-15,NA,3034,2904,3381,NA,2979,2976,2988
2020-07-16,NA,3038,2904,3398,NA,2979,2976,2988
2020-07-17,NA,3043,2904,3416,NA,2979,2976,2988
2020-07-18,NA,3047,2904,3433,NA,2979,2976,2988
2020-07-19,NA,3051,2904,3450,NA,2979,2976,2988
