"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2718,NA,NA,NA,2718,NA,NA,NA
2020-05-15,2759,NA,NA,NA,2759,NA,NA,NA
2020-05-16,2779,NA,NA,NA,2779,NA,NA,NA
2020-05-17,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-18,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-19,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-20,2913,NA,NA,NA,2913,NA,NA,NA
2020-05-21,2927,NA,NA,NA,2927,NA,NA,NA
2020-05-22,2947,NA,NA,NA,2947,NA,NA,NA
2020-05-23,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-24,2974,NA,NA,NA,2974,NA,NA,NA
2020-05-25,2995,NA,NA,NA,2995,NA,NA,NA
2020-05-26,3006,NA,NA,NA,3006,NA,NA,NA
2020-05-27,3017,NA,NA,NA,3017,NA,NA,NA
2020-05-28,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-29,3046,NA,NA,NA,3046,NA,NA,NA
2020-05-30,3052,NA,NA,NA,3052,NA,NA,NA
2020-05-31,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-01,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-02,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-03,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-04,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-05,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-06,3134,NA,NA,NA,3134,NA,NA,NA
2020-06-07,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-08,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-09,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-10,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-11,3179,NA,NA,NA,3179,NA,NA,NA
2020-06-12,3185,NA,NA,NA,3185,NA,NA,NA
2020-06-13,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-14,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-15,3208,NA,NA,NA,3208,NA,NA,NA
2020-06-16,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-17,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-18,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-19,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-20,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-21,3254,NA,NA,NA,3254,NA,NA,NA
2020-06-22,3259,NA,NA,NA,3259,NA,NA,NA
2020-06-23,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-24,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-25,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-26,3285,NA,NA,NA,3285,NA,NA,NA
2020-06-27,3287,NA,NA,NA,3287,NA,NA,NA
2020-06-28,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-29,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-30,3299,NA,NA,NA,3299,NA,NA,NA
2020-07-01,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-02,3318,NA,NA,NA,3318,NA,NA,NA
2020-07-03,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-04,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-05,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-06,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-07,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-08,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-09,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-10,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-11,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-12,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-13,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-14,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-15,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-16,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-17,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-18,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-19,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-20,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-21,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-22,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-23,3464,NA,NA,NA,3464,NA,NA,NA
2020-07-24,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-25,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-26,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-27,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-28,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-29,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-30,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-31,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-01,3523,NA,NA,NA,3523,NA,NA,NA
2020-08-02,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-03,3547,NA,NA,NA,3547,NA,NA,NA
2020-08-04,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-05,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-06,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-07,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-08,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-10,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-11,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-12,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-13,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-14,3603,NA,NA,NA,3603,NA,NA,NA
2020-08-15,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-16,3616,NA,NA,NA,3616,NA,NA,NA
2020-08-17,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-18,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-19,3632,NA,NA,NA,3632,NA,NA,NA
2020-08-20,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-21,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-22,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-23,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-24,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-25,3668,NA,NA,NA,3668,NA,NA,NA
2020-08-26,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-27,3673,NA,NA,NA,3673,NA,NA,NA
2020-08-28,3680,NA,NA,NA,3680,NA,NA,NA
2020-08-29,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-30,3689,NA,NA,NA,3689,NA,NA,NA
2020-08-31,3696,NA,NA,NA,3696,NA,NA,NA
2020-09-01,3707,NA,NA,NA,3707,NA,NA,NA
2020-09-02,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-03,3717,NA,NA,NA,3717,NA,NA,NA
2020-09-04,3722,NA,NA,NA,3722,NA,NA,NA
2020-09-05,3728,NA,NA,NA,3728,NA,NA,NA
2020-09-07,3731,NA,NA,NA,3731,NA,NA,NA
2020-09-08,3732,NA,NA,NA,3732,NA,NA,NA
2020-09-09,3735,NA,NA,NA,3735,NA,NA,NA
2020-09-10,3740,NA,NA,NA,3740,NA,NA,NA
2020-09-11,3741,NA,NA,NA,3741,NA,NA,NA
2020-09-12,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-13,3747,NA,NA,NA,3747,NA,NA,NA
2020-09-14,3750,NA,NA,NA,3750,NA,NA,NA
2020-09-15,3753,NA,NA,NA,3753,NA,NA,NA
2020-09-16,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-17,3759,NA,NA,NA,3760,NA,NA,NA
2020-09-18,3760,NA,NA,NA,3761,NA,NA,NA
2020-09-19,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-20,3768,NA,NA,NA,3770,NA,NA,NA
2020-09-21,3772,NA,NA,NA,3774,NA,NA,NA
2020-09-22,3776,NA,NA,NA,3776,NA,NA,NA
2020-09-23,3779,NA,NA,NA,3777,NA,NA,NA
2020-09-24,3787,NA,NA,NA,3782,NA,NA,NA
2020-09-25,3795,NA,NA,NA,3789,NA,NA,NA
2020-09-26,3799,NA,NA,NA,3790,NA,NA,NA
2020-09-27,3807,NA,NA,NA,3795,NA,NA,NA
2020-09-28,3817,NA,NA,NA,3804,NA,NA,NA
2020-09-29,3826,NA,NA,NA,3807,NA,NA,NA
2020-09-30,3833,NA,NA,NA,3810,NA,NA,NA
2020-10-01,3850,NA,NA,NA,3823,NA,NA,NA
2020-10-02,3860,NA,NA,NA,3826,NA,NA,NA
2020-10-03,3867,NA,NA,NA,3826,NA,NA,NA
2020-10-04,3877,NA,NA,NA,3830,NA,NA,NA
2020-10-05,3894,NA,NA,NA,3838,NA,NA,NA
2020-10-06,3903,NA,NA,NA,3842,NA,NA,NA
2020-10-07,3914,NA,NA,NA,3844,NA,NA,NA
2020-10-08,3932,NA,NA,NA,3851,NA,NA,NA
2020-10-09,3947,NA,NA,NA,3859,NA,NA,NA
2020-10-10,3962,NA,NA,NA,3868,NA,NA,NA
2020-10-11,3976,NA,NA,NA,3871,NA,NA,NA
2020-10-12,3990,NA,NA,NA,3876,NA,NA,NA
2020-10-13,4003,NA,NA,NA,3881,NA,NA,NA
2020-10-14,4014,NA,NA,NA,3883,NA,NA,NA
2020-10-15,4025,NA,NA,NA,3884,NA,NA,NA
2020-10-16,4038,NA,NA,NA,3888,NA,NA,NA
2020-10-17,4050,NA,NA,NA,3888,NA,NA,NA
2020-10-18,4063,NA,NA,NA,3890,NA,NA,NA
2020-10-19,4079,NA,NA,NA,3896,NA,NA,NA
2020-10-20,4093,NA,NA,NA,3897,NA,NA,NA
2020-10-21,4107,NA,NA,NA,3898,NA,NA,NA
2020-10-22,4121,4121,3907,4600,3900,3900,3900,3900
2020-10-23,NA,4136,3911,4646,NA,3903,3901,3910
2020-10-24,NA,4151,3915,4695,NA,3905,3901,3919
2020-10-25,NA,4165,3918,4745,NA,3908,3902,3926
2020-10-26,NA,4180,3922,4796,NA,3910,3902,3934
2020-10-27,NA,4195,3926,4847,NA,3911,3903,3939
2020-10-28,NA,4209,3929,4899,NA,3913,3903,3944
2020-10-29,NA,4224,3933,4951,NA,3914,3903,3949
2020-10-30,NA,4239,3937,5003,NA,3915,3904,3952
2020-10-31,NA,4254,3940,5057,NA,3916,3904,3956
2020-11-01,NA,4269,3944,5111,NA,3916,3904,3958
2020-11-02,NA,4284,3947,5165,NA,3917,3904,3960
2020-11-03,NA,4299,3951,5220,NA,3917,3904,3961
2020-11-04,NA,4314,3955,5276,NA,3917,3904,3962
2020-11-05,NA,4330,3958,5332,NA,3918,3904,3962
2020-11-06,NA,4345,3962,5389,NA,3918,3904,3962
2020-11-07,NA,4360,3966,5446,NA,3918,3904,3962
