"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-13,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-14,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-15,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-16,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-17,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-18,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-19,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-20,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-21,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-22,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-24,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-25,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-26,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-27,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-28,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-29,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-30,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-01,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-02,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-03,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-05,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-06,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-07,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-08,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-09,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-10,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-11,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-12,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-13,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-14,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-15,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-16,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-17,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-18,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-19,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-20,1933,NA,NA,NA,1934,NA,NA,NA
2020-07-21,1936,NA,NA,NA,1937,NA,NA,NA
2020-07-22,1937,NA,NA,NA,1938,NA,NA,NA
2020-07-23,1937,NA,NA,NA,1938,NA,NA,NA
2020-07-24,1939,NA,NA,NA,1940,NA,NA,NA
2020-07-25,1943,NA,NA,NA,1944,NA,NA,NA
2020-07-26,1947,NA,NA,NA,1948,NA,NA,NA
2020-07-27,1949,NA,NA,NA,1950,NA,NA,NA
2020-07-28,1953,NA,NA,NA,1954,NA,NA,NA
2020-07-29,1955,NA,NA,NA,1958,NA,NA,NA
2020-07-30,1958,NA,NA,NA,1961,NA,NA,NA
2020-07-31,1959,NA,NA,NA,1962,NA,NA,NA
2020-08-01,1963,NA,NA,NA,1966,NA,NA,NA
2020-08-02,1965,NA,NA,NA,1968,NA,NA,NA
2020-08-03,1966,NA,NA,NA,1969,NA,NA,NA
2020-08-04,1967,NA,NA,NA,1970,NA,NA,NA
2020-08-05,1970,NA,NA,NA,1973,NA,NA,NA
2020-08-06,1975,NA,NA,NA,1978,NA,NA,NA
2020-08-07,1976,NA,NA,NA,1979,NA,NA,NA
2020-08-08,1977,NA,NA,NA,1980,NA,NA,NA
2020-08-09,1977,NA,NA,NA,1981,NA,NA,NA
2020-08-10,1979,NA,NA,NA,1984,NA,NA,NA
2020-08-11,1979,NA,NA,NA,1984,NA,NA,NA
2020-08-12,1981,NA,NA,NA,1986,NA,NA,NA
2020-08-13,1983,NA,NA,NA,1991,NA,NA,NA
2020-08-14,1983,NA,NA,NA,1991,NA,NA,NA
2020-08-15,1984,NA,NA,NA,1992,NA,NA,NA
2020-08-16,1987,NA,NA,NA,1994,NA,NA,NA
2020-08-17,1988,1988,1985,2041,1994,1994,1994,1994
2020-08-18,NA,1989,1986,2045,NA,1995,1994,1998
2020-08-19,NA,1991,1986,2049,NA,1996,1995,2001
2020-08-20,NA,1992,1987,2053,NA,1997,1995,2004
2020-08-21,NA,1993,1987,2058,NA,1998,1996,2008
2020-08-22,NA,1995,1988,2062,NA,1999,1996,2011
2020-08-23,NA,1996,1989,2066,NA,2000,1997,2014
2020-08-24,NA,1998,1989,2071,NA,2001,1997,2017
2020-08-25,NA,1999,1990,2075,NA,2002,1998,2020
2020-08-26,NA,2000,1990,2079,NA,2003,1998,2022
2020-08-27,NA,2002,1991,2084,NA,2004,1998,2025
2020-08-28,NA,2003,1992,2088,NA,2004,1998,2027
2020-08-29,NA,2005,1992,2093,NA,2005,1999,2028
