"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3131,NA,NA,NA,3130,NA,NA,NA
2020-06-28,3137,NA,NA,NA,3131,NA,NA,NA
2020-06-29,3142,NA,NA,NA,3132,NA,NA,NA
2020-06-30,3147,NA,NA,NA,3134,NA,NA,NA
2020-07-01,3152,NA,NA,NA,3137,NA,NA,NA
2020-07-02,3157,NA,NA,NA,3139,NA,NA,NA
2020-07-03,3162,NA,NA,NA,3140,NA,NA,NA
2020-07-04,3168,NA,NA,NA,3140,NA,NA,NA
2020-07-05,3173,NA,NA,NA,3140,NA,NA,NA
2020-07-06,3178,NA,NA,NA,3141,NA,NA,NA
2020-07-07,3183,3183,3078,3392,3141,3141,3141,3141
2020-07-08,NA,3188,3079,3405,NA,3142,3141,3145
2020-07-09,NA,3194,3079,3419,NA,3144,3141,3148
2020-07-10,NA,3199,3080,3433,NA,3145,3141,3152
2020-07-11,NA,3204,3080,3447,NA,3146,3141,3154
2020-07-12,NA,3209,3081,3460,NA,3147,3142,3157
2020-07-13,NA,3215,3081,3474,NA,3148,3142,3160
2020-07-14,NA,3220,3082,3488,NA,3149,3142,3162
2020-07-15,NA,3225,3082,3502,NA,3149,3142,3164
2020-07-16,NA,3231,3083,3516,NA,3150,3142,3165
2020-07-17,NA,3236,3083,3531,NA,3150,3142,3166
2020-07-18,NA,3241,3084,3545,NA,3151,3142,3167
2020-07-19,NA,3246,3084,3559,NA,3151,3142,3167
2020-07-20,NA,3252,3085,3573,NA,3151,3142,3168
2020-07-21,NA,3257,3085,3588,NA,3151,3142,3168
2020-07-22,NA,3262,3086,3602,NA,3151,3142,3168
2020-07-23,NA,3268,3086,3617,NA,3151,3142,3168
2020-07-24,NA,3273,3087,3631,NA,3151,3142,3168
2020-07-25,NA,3279,3087,3646,NA,3151,3142,3168
2020-07-26,NA,3284,3088,3660,NA,3151,3142,3168
