"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-13,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-14,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-15,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-16,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-17,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-18,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-19,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-20,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-21,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-22,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-23,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-24,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-25,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-26,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-27,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-28,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-29,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-30,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-01,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-02,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-03,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-04,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-05,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-06,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-07,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-08,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-09,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-10,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-11,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-12,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-13,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-14,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-15,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-16,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-17,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-18,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-19,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-20,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-21,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-22,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-24,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-25,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-26,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-27,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-28,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-29,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-30,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-31,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-01,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-02,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-03,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-04,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-05,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-06,2010,NA,NA,NA,2010,NA,NA,NA
2020-08-07,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-08,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-09,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-10,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-12,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-13,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-15,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-16,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-18,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-19,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-21,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-22,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-23,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-25,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-26,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-27,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-28,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-29,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-30,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-31,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-01,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-02,2063,NA,NA,NA,2063,NA,NA,NA
2020-09-03,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-04,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-05,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-06,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-07,2083,NA,NA,NA,2083,NA,NA,NA
2020-09-08,2086,NA,NA,NA,2086,NA,NA,NA
2020-09-10,2088,NA,NA,NA,2088,NA,NA,NA
2020-09-11,2091,NA,NA,NA,2091,NA,NA,NA
2020-09-12,2093,NA,NA,NA,2093,NA,NA,NA
2020-09-14,2096,NA,NA,NA,2096,NA,NA,NA
2020-09-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-18,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-19,2106,NA,NA,NA,2106,NA,NA,NA
2020-09-20,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-21,2109,NA,NA,NA,2109,NA,NA,NA
2020-09-22,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-23,2112,NA,NA,NA,2112,NA,NA,NA
2020-09-24,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-25,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-26,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-27,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-28,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-29,2123,NA,NA,NA,2123,NA,NA,NA
2020-09-30,2126,NA,NA,NA,2126,NA,NA,NA
2020-10-01,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-02,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-03,2132,NA,NA,NA,2132,NA,NA,NA
2020-10-04,2132,NA,NA,NA,2132,NA,NA,NA
2020-10-05,2132,NA,NA,NA,2132,NA,NA,NA
2020-10-06,2134,NA,NA,NA,2134,NA,NA,NA
2020-10-07,2134,NA,NA,NA,2134,NA,NA,NA
2020-10-08,2136,NA,NA,NA,2136,NA,NA,NA
2020-10-09,2136,NA,NA,NA,2136,NA,NA,NA
2020-10-10,2136,NA,NA,NA,2136,NA,NA,NA
2020-10-11,2136,NA,NA,NA,2136,NA,NA,NA
2020-10-12,2137,NA,NA,NA,2137,NA,NA,NA
2020-10-13,2140,NA,NA,NA,2140,NA,NA,NA
2020-10-14,2141,NA,NA,NA,2141,NA,NA,NA
2020-10-15,2141,NA,NA,NA,2141,NA,NA,NA
2020-10-16,2141,NA,NA,NA,2141,NA,NA,NA
2020-10-17,2141,NA,NA,NA,2141,NA,NA,NA
2020-10-18,2141,NA,NA,NA,2141,NA,NA,NA
2020-10-19,2146,NA,NA,NA,2145,NA,NA,NA
2020-10-20,2149,NA,NA,NA,2147,NA,NA,NA
2020-10-21,2151,NA,NA,NA,2148,NA,NA,NA
2020-10-22,2155,NA,NA,NA,2151,NA,NA,NA
2020-10-23,2158,NA,NA,NA,2153,NA,NA,NA
2020-10-24,2160,NA,NA,NA,2154,NA,NA,NA
2020-10-25,2162,NA,NA,NA,2155,NA,NA,NA
2020-10-26,2164,NA,NA,NA,2156,NA,NA,NA
2020-10-27,2166,NA,NA,NA,2157,NA,NA,NA
2020-10-28,2167,NA,NA,NA,2157,NA,NA,NA
2020-10-29,2168,2168,2157,2229,2157,2157,2157,2157
2020-10-30,NA,2170,2158,2234,NA,2158,2157,2160
2020-10-31,NA,2171,2158,2238,NA,2159,2158,2164
2020-11-01,NA,2173,2159,2243,NA,2160,2158,2167
2020-11-02,NA,2174,2159,2248,NA,2161,2158,2170
2020-11-03,NA,2176,2160,2253,NA,2162,2159,2173
2020-11-04,NA,2177,2160,2258,NA,2163,2159,2176
2020-11-05,NA,2179,2161,2262,NA,2164,2159,2179
2020-11-06,NA,2180,2161,2267,NA,2165,2159,2181
2020-11-07,NA,2182,2162,2272,NA,2165,2160,2184
2020-11-08,NA,2183,2162,2277,NA,2166,2160,2186
2020-11-09,NA,2185,2163,2282,NA,2167,2160,2189
2020-11-10,NA,2187,2163,2286,NA,2168,2161,2191
2020-11-11,NA,2188,2164,2291,NA,2168,2161,2193
2020-11-12,NA,2190,2164,2296,NA,2169,2161,2196
2020-11-13,NA,2191,2165,2301,NA,2170,2161,2198
2020-11-14,NA,2193,2165,2306,NA,2170,2161,2199
2020-11-15,NA,2194,2166,2311,NA,2170,2161,2200
