"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-10,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-11,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-12,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-13,2357,NA,NA,NA,2361,NA,NA,NA
2020-05-14,2374,NA,NA,NA,2385,NA,NA,NA
2020-05-15,2396,NA,NA,NA,2418,NA,NA,NA
2020-05-16,2408,NA,NA,NA,2436,NA,NA,NA
2020-05-17,2426,NA,NA,NA,2459,NA,NA,NA
2020-05-18,2449,NA,NA,NA,2489,NA,NA,NA
2020-05-19,2467,NA,NA,NA,2512,NA,NA,NA
2020-05-20,2488,NA,NA,NA,2547,NA,NA,NA
2020-05-21,2504,NA,NA,NA,2560,NA,NA,NA
2020-05-22,2514,NA,NA,NA,2570,NA,NA,NA
2020-05-23,2530,NA,NA,NA,2584,NA,NA,NA
2020-05-24,2545,NA,NA,NA,2594,NA,NA,NA
2020-05-25,2563,NA,NA,NA,2611,NA,NA,NA
2020-05-26,2576,NA,NA,NA,2619,NA,NA,NA
2020-05-27,2586,NA,NA,NA,2628,NA,NA,NA
2020-05-28,2601,NA,NA,NA,2642,NA,NA,NA
2020-05-29,2609,NA,NA,NA,2649,NA,NA,NA
2020-05-30,2618,NA,NA,NA,2654,NA,NA,NA
2020-05-31,2626,NA,NA,NA,2658,NA,NA,NA
2020-06-01,2639,NA,NA,NA,2671,NA,NA,NA
2020-06-02,2650,NA,NA,NA,2679,NA,NA,NA
2020-06-03,2658,NA,NA,NA,2686,NA,NA,NA
2020-06-04,2665,NA,NA,NA,2691,NA,NA,NA
2020-06-05,2673,NA,NA,NA,2695,NA,NA,NA
2020-06-06,2681,NA,NA,NA,2698,NA,NA,NA
2020-06-07,2688,NA,NA,NA,2701,NA,NA,NA
2020-06-08,2696,NA,NA,NA,2709,NA,NA,NA
2020-06-09,2704,NA,NA,NA,2711,NA,NA,NA
2020-06-10,2713,NA,NA,NA,2715,NA,NA,NA
2020-06-11,2721,NA,NA,NA,2719,NA,NA,NA
2020-06-12,2731,NA,NA,NA,2721,NA,NA,NA
2020-06-13,2739,NA,NA,NA,2724,NA,NA,NA
2020-06-14,2749,NA,NA,NA,2727,NA,NA,NA
2020-06-15,2758,NA,NA,NA,2730,NA,NA,NA
2020-06-16,2767,NA,NA,NA,2730,NA,NA,NA
2020-06-17,2776,NA,NA,NA,2731,NA,NA,NA
2020-06-18,2785,NA,NA,NA,2732,NA,NA,NA
2020-06-19,2794,NA,NA,NA,2734,NA,NA,NA
2020-06-20,2803,NA,NA,NA,2737,NA,NA,NA
2020-06-21,2812,2812,2613,3148,2738,2738,2738,2738
2020-06-22,NA,2821,2615,3173,NA,2740,2738,2744
2020-06-23,NA,2830,2617,3199,NA,2742,2739,2750
2020-06-24,NA,2839,2619,3225,NA,2744,2739,2756
2020-06-25,NA,2848,2621,3252,NA,2746,2740,2761
2020-06-26,NA,2858,2623,3279,NA,2747,2740,2766
2020-06-27,NA,2867,2625,3306,NA,2749,2740,2770
2020-06-28,NA,2876,2627,3333,NA,2750,2741,2774
2020-06-29,NA,2885,2629,3361,NA,2751,2741,2777
2020-06-30,NA,2895,2631,3389,NA,2752,2741,2781
2020-07-01,NA,2904,2633,3417,NA,2753,2741,2783
2020-07-02,NA,2913,2635,3445,NA,2754,2741,2785
2020-07-03,NA,2923,2637,3474,NA,2754,2742,2787
2020-07-04,NA,2932,2639,3502,NA,2755,2742,2789
2020-07-05,NA,2942,2641,3531,NA,2755,2742,2790
2020-07-06,NA,2951,2643,3560,NA,2755,2742,2790
2020-07-07,NA,2961,2645,3590,NA,2755,2742,2791
2020-07-08,NA,2970,2647,3620,NA,2756,2742,2791
2020-07-09,NA,2980,2649,3650,NA,2756,2742,2791
2020-07-10,NA,2990,2651,3680,NA,2756,2742,2791
2020-07-11,NA,2999,2653,3710,NA,2756,2742,2791
2020-07-12,NA,3009,2655,3741,NA,2756,2742,2791
