"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1733,NA,NA,NA,1736,NA,NA,NA
2020-06-13,1738,NA,NA,NA,1741,NA,NA,NA
2020-06-14,1745,NA,NA,NA,1748,NA,NA,NA
2020-06-15,1751,NA,NA,NA,1754,NA,NA,NA
2020-06-16,1756,NA,NA,NA,1759,NA,NA,NA
2020-06-17,1764,NA,NA,NA,1766,NA,NA,NA
2020-06-18,1767,NA,NA,NA,1768,NA,NA,NA
2020-06-19,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-20,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-21,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-22,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-23,1799,NA,NA,NA,1798,NA,NA,NA
2020-06-24,1804,NA,NA,NA,1802,NA,NA,NA
2020-06-25,1806,NA,NA,NA,1803,NA,NA,NA
2020-06-26,1809,NA,NA,NA,1805,NA,NA,NA
2020-06-27,1813,NA,NA,NA,1808,NA,NA,NA
2020-06-28,1819,NA,NA,NA,1812,NA,NA,NA
2020-06-29,1827,NA,NA,NA,1819,NA,NA,NA
2020-06-30,1832,NA,NA,NA,1822,NA,NA,NA
2020-07-01,1837,NA,NA,NA,1825,NA,NA,NA
2020-07-02,1841,NA,NA,NA,1827,NA,NA,NA
2020-07-03,1846,NA,NA,NA,1829,NA,NA,NA
2020-07-04,1853,NA,NA,NA,1833,NA,NA,NA
2020-07-05,1861,NA,NA,NA,1838,NA,NA,NA
2020-07-06,1867,NA,NA,NA,1841,NA,NA,NA
2020-07-07,1873,NA,NA,NA,1844,NA,NA,NA
2020-07-08,1879,1879,1836,1986,1844,1844,1844,1844
2020-07-09,NA,1886,1840,1998,NA,1848,1846,1853
2020-07-10,NA,1892,1842,2011,NA,1853,1847,1861
2020-07-11,NA,1899,1845,2024,NA,1857,1849,1869
2020-07-12,NA,1905,1847,2037,NA,1860,1850,1876
2020-07-13,NA,1912,1850,2050,NA,1864,1852,1883
2020-07-14,NA,1918,1852,2063,NA,1867,1853,1890
2020-07-15,NA,1925,1855,2076,NA,1870,1854,1896
2020-07-16,NA,1932,1857,2089,NA,1873,1855,1901
2020-07-17,NA,1938,1860,2102,NA,1875,1856,1905
2020-07-18,NA,1945,1862,2116,NA,1876,1856,1908
2020-07-19,NA,1952,1865,2129,NA,1876,1856,1908
