"estimativa","ic.inf","ic.sup","data"
488.879294268024,56.3563664126767,-73.2438438442859,2020-06-25
363.365066751387,54.239283795497,-77.3249714404814,2020-06-26
347.170163539394,53.901973226839,-78.1797394523472,2020-06-27
434.629462697987,55.6777071390412,-74.8578436833724,2020-06-28
646.646584883763,58.1562668202408,-70.9118571540285,2020-06-29
708.309481192269,58.6547234636066,-70.2979945996629,2020-06-30
412.71192952204,55.4056017224055,-75.7433756761383,2020-07-01
315.804897843589,53.2511264194943,-80.3496844227926,2020-07-02
316.401775824882,53.3099110578145,-80.4062748501644,2020-07-03
407.570031347963,55.443072084522,-76.1664628584604,2020-07-04
617.799871665498,58.1742943654143,-71.672950924668,2020-07-05
558.338134065827,57.6342410088424,-72.6292515818063,2020-07-06
449.512278994183,56.2646917639359,-75.0545381437218,2020-07-07
402.778797390842,55.4938871818678,-76.6034159715459,2020-07-08
359.352912057618,54.6255058786618,-78.4890697641581,2020-07-09
360.111043005652,54.6918563648677,-78.5537511143746,2020-07-10
339.580345330636,54.2380016998039,-79.6981652128744,2020-07-11
312.683647426541,53.5480994065359,-81.4449072411173,2020-07-12
322.081743492385,53.8666947802935,-80.9426021966808,2020-07-13
301.869408400198,53.3212134136006,-82.4500803282457,2020-07-14
261.821922976014,51.9704623126359,-86.188020202945,2020-07-15
256.722623897976,51.8191602492198,-86.9037258055039,2020-07-16
266.136228353636,52.2440652826383,-86.0169849395726,2020-07-17
293.495135560467,53.2733912980038,-83.6376441370689,2020-07-18
331.460401098765,54.4568965217766,-81.1099244889339,2020-07-19
336.88871596043,54.6485866436696,-80.8945941314058,2020-07-20
342.474372946916,54.8408840723033,-80.6813866681631,2020-07-21
381.856472507742,55.8065244556563,-78.8567281997666,2020-07-22
416.058054610448,56.5265967090849,-77.6184691646271,2020-07-23
484.749929353397,57.6763735006694,-75.6882946255296,2020-07-24
580.113113153464,58.8625192631732,-73.8499619751075,2020-07-25
580.823166801058,58.9021875944368,-73.8893932046549,2020-07-26
541.946190964138,58.5116610085408,-74.6267084507527,2020-07-27
530.549862854994,58.4079728105253,-74.9002298319574,2020-07-28
451.120648797012,57.3335622573651,-76.8747479608996,2020-07-29
488.625898626817,57.9339024584389,-75.9431662430755,2020-07-30
544.876315202056,58.6866903056807,-74.8004474083555,2020-07-31
428.810066678087,57.0641590303315,-77.7614623495261,2020-08-01
348.722754075846,55.4187920738792,-81.2418289472472,2020-08-02
283.63509225767,53.5111956235328,-85.9399901879274,2020-08-03
291.087695916725,53.8175446336058,-85.3957052892906,2020-08-04
403.480457803323,56.788863068493,-79.0390103612344,2020-08-05
591.372535164012,59.4887665736554,-74.4725174476681,2020-08-06
783.032452282796,61.0227219511329,-72.2906669167541,2020-08-07
714.715998584365,60.6015609617559,-72.9779041310579,2020-08-08
623.689944652895,59.8869694242225,-74.1221195968886,2020-08-09
624.32977316173,59.9206299646504,-74.1556133207346,2020-08-10
716.836214353071,60.699002288613,-73.0750276778384,2020-08-11
903.555627616805,61.8079341468262,-71.6046660876225,2020-08-12
904.274447099012,61.8341970614771,-71.6308866036166,2020-08-13
872.672061750622,61.7042268924201,-71.86786306072,2020-08-14
679.399455037267,60.5140455914861,-73.6313380816716,2020-08-15
521.039810829153,58.9515180007249,-76.1937725596808,2020-08-16
462.655675648129,58.1546862424105,-77.685314543458,2020-08-17
463.283432194746,58.1990862274594,-77.7291553775503,2020-08-18
534.536634058556,59.2274512305961,-76.0900170389862,2020-08-19
615.514358089161,60.1387983954636,-74.7454930166511,2020-08-20
560.251590420256,59.5976639900779,-75.7048746801293,2020-08-21
560.913231349145,59.6365892026882,-75.7435263521139,2020-08-22
549.126220569859,59.5335584671991,-76.0171357503227,2020-08-23
589.042721992958,60.0059229473085,-75.3606563439966,2020-08-24
687.986782265828,60.9292700893065,-74.0449784654349,2020-08-25
729.14977505283,61.2621219544367,-73.6363386175521,2020-08-26
827.155383767598,61.9053565528575,-72.803236996394,2020-08-27
827.848531157751,61.9332308842878,-72.8310510112438,2020-08-28
776.801112896007,61.6555535240914,-73.2903676148702,2020-08-29
753.93381170209,61.5326704180996,-73.5366930815141,2020-08-30
754.605954668783,61.5623320624337,-73.5662693647921,2020-08-31
778.880555153325,61.7445712799091,-73.3791520474755,2020-09-01
831.545317238611,62.0816993371056,-72.9791994850364,2020-09-02
832.238464628619,62.1095007860615,-73.0069412564638,2020-09-03
832.931612016473,62.1372907794402,-73.0346716722703,2020-09-04
