"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,6355,NA,NA,NA,6282,NA,NA,NA
2020-09-12,6365,6365,6246,6558,6285,6285,6285,6285
2020-09-13,NA,6374,6249,6576,NA,6289,6286,6294
2020-09-14,NA,6384,6252,6594,NA,6294,6288,6302
2020-09-15,NA,6393,6255,6613,NA,6298,6289,6310
2020-09-16,NA,6403,6258,6631,NA,6301,6290,6317
2020-09-17,NA,6412,6261,6650,NA,6305,6291,6324
2020-09-18,NA,6422,6264,6669,NA,6308,6292,6330
2020-09-19,NA,6432,6267,6688,NA,6311,6293,6336
2020-09-20,NA,6441,6270,6706,NA,6313,6294,6340
2020-09-21,NA,6451,6273,6725,NA,6315,6294,6344
2020-09-22,NA,6461,6276,6744,NA,6316,6295,6346
2020-09-23,NA,6470,6279,6763,NA,6317,6295,6348
2020-09-24,NA,6480,6282,6782,NA,6317,6295,6348
2020-09-25,NA,6490,6285,6801,NA,6317,6295,6348
2020-09-26,NA,6499,6288,6820,NA,6317,6295,6348
