"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-18,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-19,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-20,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-21,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-22,3096,NA,NA,NA,3096,NA,NA,NA
2020-07-23,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-24,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-25,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-26,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-27,3135,NA,NA,NA,3135,NA,NA,NA
2020-07-28,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-29,3153,NA,NA,NA,3153,NA,NA,NA
2020-07-30,3159,NA,NA,NA,3159,NA,NA,NA
2020-07-31,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-01,3175,NA,NA,NA,3175,NA,NA,NA
2020-08-02,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-03,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-04,3196,NA,NA,NA,3196,NA,NA,NA
2020-08-05,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-06,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-07,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-08,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-09,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-10,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-11,3237,NA,NA,NA,3237,NA,NA,NA
2020-08-12,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-13,3250,NA,NA,NA,3250,NA,NA,NA
2020-08-14,3254,NA,NA,NA,3254,NA,NA,NA
2020-08-15,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-16,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-17,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-18,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-19,3282,NA,NA,NA,3282,NA,NA,NA
2020-08-20,3286,NA,NA,NA,3286,NA,NA,NA
2020-08-21,3296,NA,NA,NA,3296,NA,NA,NA
2020-08-22,3302,NA,NA,NA,3302,NA,NA,NA
2020-08-23,3304,NA,NA,NA,3304,NA,NA,NA
2020-08-24,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-25,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-26,3315,NA,NA,NA,3315,NA,NA,NA
2020-08-27,3319,NA,NA,NA,3319,NA,NA,NA
2020-08-28,3325,NA,NA,NA,3325,NA,NA,NA
2020-08-29,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-30,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-31,3342,NA,NA,NA,3342,NA,NA,NA
2020-09-01,3344,NA,NA,NA,3344,NA,NA,NA
2020-09-02,3351,NA,NA,NA,3351,NA,NA,NA
2020-09-03,3361,NA,NA,NA,3361,NA,NA,NA
2020-09-04,3371,NA,NA,NA,3371,NA,NA,NA
2020-09-05,3375,NA,NA,NA,3375,NA,NA,NA
2020-09-06,3380,NA,NA,NA,3380,NA,NA,NA
2020-09-07,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-08,3395,NA,NA,NA,3395,NA,NA,NA
2020-09-09,3399,NA,NA,NA,3399,NA,NA,NA
2020-09-10,3401,NA,NA,NA,3401,NA,NA,NA
2020-09-11,3404,NA,NA,NA,3404,NA,NA,NA
2020-09-12,3407,NA,NA,NA,3407,NA,NA,NA
2020-09-13,3408,NA,NA,NA,3408,NA,NA,NA
2020-09-14,3411,NA,NA,NA,3411,NA,NA,NA
2020-09-15,3413,NA,NA,NA,3413,NA,NA,NA
2020-09-18,3416,NA,NA,NA,3416,NA,NA,NA
2020-09-19,3424,NA,NA,NA,3424,NA,NA,NA
2020-09-20,3426,NA,NA,NA,3426,NA,NA,NA
2020-09-21,3427,NA,NA,NA,3427,NA,NA,NA
2020-09-22,3430,NA,NA,NA,3430,NA,NA,NA
2020-09-23,3435,NA,NA,NA,3435,NA,NA,NA
2020-09-24,3443,NA,NA,NA,3443,NA,NA,NA
2020-09-25,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-26,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-27,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-28,3454,NA,NA,NA,3454,NA,NA,NA
2020-09-29,3456,NA,NA,NA,3457,NA,NA,NA
2020-09-30,3460,NA,NA,NA,3461,NA,NA,NA
2020-10-01,3461,NA,NA,NA,3462,NA,NA,NA
2020-10-02,3465,NA,NA,NA,3466,NA,NA,NA
2020-10-03,3470,NA,NA,NA,3471,NA,NA,NA
2020-10-04,3473,NA,NA,NA,3474,NA,NA,NA
2020-10-05,3474,NA,NA,NA,3475,NA,NA,NA
2020-10-06,3481,NA,NA,NA,3482,NA,NA,NA
2020-10-07,3484,NA,NA,NA,3485,NA,NA,NA
2020-10-08,3486,NA,NA,NA,3487,NA,NA,NA
2020-10-09,3489,NA,NA,NA,3490,NA,NA,NA
2020-10-10,3491,NA,NA,NA,3491,NA,NA,NA
2020-10-11,3492,NA,NA,NA,3491,NA,NA,NA
2020-10-12,3495,NA,NA,NA,3493,NA,NA,NA
2020-10-13,3501,NA,NA,NA,3498,NA,NA,NA
2020-10-14,3505,NA,NA,NA,3501,NA,NA,NA
2020-10-15,3506,NA,NA,NA,3502,NA,NA,NA
2020-10-16,3509,NA,NA,NA,3504,NA,NA,NA
2020-10-17,3510,NA,NA,NA,3504,NA,NA,NA
2020-10-18,3512,NA,NA,NA,3505,NA,NA,NA
2020-10-19,3518,NA,NA,NA,3512,NA,NA,NA
2020-10-20,3523,NA,NA,NA,3516,NA,NA,NA
2020-10-21,3528,NA,NA,NA,3519,NA,NA,NA
2020-10-22,3534,NA,NA,NA,3523,NA,NA,NA
2020-10-23,3538,NA,NA,NA,3525,NA,NA,NA
2020-10-24,3541,NA,NA,NA,3526,NA,NA,NA
2020-10-25,3545,NA,NA,NA,3528,NA,NA,NA
2020-10-26,3548,NA,NA,NA,3529,NA,NA,NA
2020-10-27,3553,NA,NA,NA,3532,NA,NA,NA
2020-10-28,3557,NA,NA,NA,3534,NA,NA,NA
2020-10-29,3560,NA,NA,NA,3534,NA,NA,NA
2020-10-30,3563,3563,3530,3646,3535,3535,3535,3535
2020-10-31,NA,3567,3532,3655,NA,3537,3536,3541
2020-11-01,NA,3571,3533,3663,NA,3540,3537,3546
2020-11-02,NA,3575,3535,3671,NA,3542,3537,3551
2020-11-03,NA,3578,3536,3680,NA,3544,3538,3556
2020-11-04,NA,3582,3537,3688,NA,3546,3539,3561
2020-11-05,NA,3586,3538,3696,NA,3548,3539,3565
2020-11-06,NA,3590,3539,3705,NA,3550,3540,3569
2020-11-07,NA,3593,3541,3713,NA,3552,3540,3573
2020-11-08,NA,3597,3542,3721,NA,3554,3541,3577
2020-11-09,NA,3601,3543,3730,NA,3556,3542,3581
2020-11-10,NA,3605,3544,3738,NA,3557,3542,3585
2020-11-11,NA,3608,3545,3747,NA,3559,3543,3589
2020-11-12,NA,3612,3547,3755,NA,3560,3543,3592
2020-11-13,NA,3616,3548,3764,NA,3562,3544,3595
2020-11-14,NA,3620,3549,3772,NA,3562,3544,3597
2020-11-15,NA,3623,3550,3781,NA,3563,3544,3598
