"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,3036,NA,NA,NA,3036,NA,NA,NA
2020-07-18,3043,NA,NA,NA,3043,NA,NA,NA
2020-07-19,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-20,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-21,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-22,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-23,3068,NA,NA,NA,3068,NA,NA,NA
2020-07-24,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-25,3089,NA,NA,NA,3089,NA,NA,NA
2020-07-26,3096,NA,NA,NA,3096,NA,NA,NA
2020-07-27,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-28,3109,NA,NA,NA,3109,NA,NA,NA
2020-07-29,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-30,3123,NA,NA,NA,3124,NA,NA,NA
2020-07-31,3127,NA,NA,NA,3128,NA,NA,NA
2020-08-01,3137,NA,NA,NA,3138,NA,NA,NA
2020-08-02,3142,NA,NA,NA,3143,NA,NA,NA
2020-08-03,3149,NA,NA,NA,3150,NA,NA,NA
2020-08-04,3155,NA,NA,NA,3156,NA,NA,NA
2020-08-05,3159,NA,NA,NA,3160,NA,NA,NA
2020-08-06,3168,NA,NA,NA,3169,NA,NA,NA
2020-08-07,3174,NA,NA,NA,3175,NA,NA,NA
2020-08-08,3176,NA,NA,NA,3177,NA,NA,NA
2020-08-09,3181,NA,NA,NA,3182,NA,NA,NA
2020-08-10,3188,NA,NA,NA,3190,NA,NA,NA
2020-08-11,3189,NA,NA,NA,3191,NA,NA,NA
2020-08-12,3193,NA,NA,NA,3194,NA,NA,NA
2020-08-13,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-14,3204,NA,NA,NA,3203,NA,NA,NA
2020-08-15,3210,NA,NA,NA,3209,NA,NA,NA
2020-08-16,3214,NA,NA,NA,3213,NA,NA,NA
2020-08-17,3216,NA,NA,NA,3214,NA,NA,NA
2020-08-18,3219,NA,NA,NA,3217,NA,NA,NA
2020-08-19,3223,NA,NA,NA,3220,NA,NA,NA
2020-08-20,3226,NA,NA,NA,3222,NA,NA,NA
2020-08-21,3234,NA,NA,NA,3229,NA,NA,NA
2020-08-22,3238,NA,NA,NA,3232,NA,NA,NA
2020-08-23,3239,NA,NA,NA,3232,NA,NA,NA
2020-08-24,3241,NA,NA,NA,3233,NA,NA,NA
2020-08-25,3244,NA,NA,NA,3235,NA,NA,NA
2020-08-26,3247,NA,NA,NA,3236,NA,NA,NA
2020-08-27,3250,NA,NA,NA,3238,NA,NA,NA
2020-08-28,3254,NA,NA,NA,3241,NA,NA,NA
2020-08-29,3259,NA,NA,NA,3247,NA,NA,NA
2020-08-30,3263,NA,NA,NA,3250,NA,NA,NA
2020-08-31,3267,NA,NA,NA,3251,NA,NA,NA
2020-09-01,3270,3270,3239,3361,3252,3252,3252,3252
2020-09-02,NA,3275,3242,3370,NA,3255,3253,3257
2020-09-03,NA,3279,3243,3379,NA,3257,3254,3262
2020-09-04,NA,3283,3245,3387,NA,3259,3255,3267
2020-09-05,NA,3287,3246,3396,NA,3261,3255,3272
2020-09-06,NA,3291,3248,3404,NA,3263,3256,3276
2020-09-07,NA,3295,3249,3413,NA,3265,3257,3280
2020-09-08,NA,3299,3251,3422,NA,3267,3258,3284
2020-09-09,NA,3303,3252,3430,NA,3268,3258,3287
2020-09-10,NA,3307,3254,3439,NA,3270,3259,3290
2020-09-11,NA,3311,3255,3448,NA,3271,3259,3292
2020-09-12,NA,3315,3257,3457,NA,3271,3259,3293
