"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4138,NA,NA,NA,4138,NA,NA,NA
2020-11-01,4217,NA,NA,NA,4217,NA,NA,NA
2020-11-08,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-15,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-22,4398,NA,NA,NA,4398,NA,NA,NA
2020-11-29,4462,NA,NA,NA,4462,NA,NA,NA
2020-12-06,4530,NA,NA,NA,4530,NA,NA,NA
2020-12-13,4603,NA,NA,NA,4603,NA,NA,NA
2020-12-20,4674,NA,NA,NA,4674,NA,NA,NA
2020-12-27,4739,NA,NA,NA,4739,NA,NA,NA
2021-01-03,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-10,4925,NA,NA,NA,4925,NA,NA,NA
2021-01-17,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-24,5130,NA,NA,NA,5130,NA,NA,NA
2021-01-31,5241,NA,NA,NA,5241,NA,NA,NA
2021-02-07,5457,NA,NA,NA,5457,NA,NA,NA
2021-02-14,5653,NA,NA,NA,5653,NA,NA,NA
2021-02-21,5925,NA,NA,NA,5925,NA,NA,NA
2021-02-28,6335,NA,NA,NA,6335,NA,NA,NA
2021-03-07,6969,NA,NA,NA,6969,NA,NA,NA
2021-03-14,7581,NA,NA,NA,7581,NA,NA,NA
2021-03-21,8099,NA,NA,NA,8099,NA,NA,NA
2021-03-28,8459,NA,NA,NA,8459,NA,NA,NA
2021-04-04,8702,NA,NA,NA,8702,NA,NA,NA
2021-04-11,8851,NA,NA,NA,8851,NA,NA,NA
2021-04-18,8933,NA,NA,NA,8933,NA,NA,NA
2021-04-25,9008,NA,NA,NA,9008,NA,NA,NA
2021-05-02,9082,NA,NA,NA,9082,NA,NA,NA
2021-05-09,9138,NA,NA,NA,9138,NA,NA,NA
2021-05-16,9219,NA,NA,NA,9219,NA,NA,NA
2021-05-23,9295,NA,NA,NA,9295,NA,NA,NA
2021-05-30,9334,NA,NA,NA,9334,NA,NA,NA
2021-06-06,9389,NA,NA,NA,9389,NA,NA,NA
2021-06-13,9434,NA,NA,NA,9434,NA,NA,NA
2021-06-20,9495,NA,NA,NA,9495,NA,NA,NA
2021-06-27,9541,NA,NA,NA,9541,NA,NA,NA
2021-07-04,9569,NA,NA,NA,9569,NA,NA,NA
2021-07-11,9592,NA,NA,NA,9592,NA,NA,NA
2021-07-18,9616,NA,NA,NA,9616,NA,NA,NA
2021-07-25,9635,NA,NA,NA,9635,NA,NA,NA
2021-08-01,9648,NA,NA,NA,9648,NA,NA,NA
2021-08-08,9660,NA,NA,NA,9660,NA,NA,NA
2021-08-15,9678,NA,NA,NA,9678,NA,NA,NA
2021-08-22,9684,NA,NA,NA,9684,NA,NA,NA
2021-08-29,9695,NA,NA,NA,9695,NA,NA,NA
2021-09-05,9703,NA,NA,NA,9703,NA,NA,NA
2021-09-12,9708,NA,NA,NA,9708,NA,NA,NA
2021-09-19,9712,NA,NA,NA,9712,NA,NA,NA
2021-09-26,9714,NA,NA,NA,9714,NA,NA,NA
2021-10-03,9718,NA,NA,NA,9718,NA,NA,NA
2021-10-10,9729,NA,NA,NA,9729,NA,NA,NA
2021-10-17,9735,NA,NA,NA,9735,NA,NA,NA
2021-10-24,9743,NA,NA,NA,9743,NA,NA,NA
2021-10-31,9749,NA,NA,NA,9749,NA,NA,NA
2021-11-07,9753,NA,NA,NA,9753,NA,NA,NA
2021-11-14,9755,NA,NA,NA,9755,NA,NA,NA
2021-11-21,9757,NA,NA,NA,9757,NA,NA,NA
2021-11-28,9759,NA,NA,NA,9759,NA,NA,NA
2021-12-05,9762,NA,NA,NA,9762,NA,NA,NA
2021-12-12,9767,NA,NA,NA,9768,NA,NA,NA
2021-12-19,9773,NA,NA,NA,9774,NA,NA,NA
2021-12-26,9776,NA,NA,NA,9777,NA,NA,NA
2022-01-02,9778,NA,NA,NA,9779,NA,NA,NA
2022-01-09,9787,NA,NA,NA,9788,NA,NA,NA
2022-01-16,9801,NA,NA,NA,9800,NA,NA,NA
2022-01-23,9817,NA,NA,NA,9819,NA,NA,NA
2022-01-30,9830,9830,9799,9952,9822,9822,9822,9822
2022-02-06,NA,9845,9804,10005,NA,9822,9822,9822
