"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-18,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-19,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-20,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-21,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-22,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-23,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-24,3105,NA,NA,NA,3105,NA,NA,NA
2020-07-25,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-26,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-27,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-28,3141,NA,NA,NA,3141,NA,NA,NA
2020-07-29,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-30,3156,NA,NA,NA,3156,NA,NA,NA
2020-07-31,3160,NA,NA,NA,3160,NA,NA,NA
2020-08-01,3172,NA,NA,NA,3172,NA,NA,NA
2020-08-02,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-03,3185,NA,NA,NA,3185,NA,NA,NA
2020-08-04,3193,NA,NA,NA,3193,NA,NA,NA
2020-08-05,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-06,3210,NA,NA,NA,3210,NA,NA,NA
2020-08-07,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-08,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-09,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-10,3232,NA,NA,NA,3232,NA,NA,NA
2020-08-11,3233,NA,NA,NA,3233,NA,NA,NA
2020-08-12,3238,NA,NA,NA,3238,NA,NA,NA
2020-08-13,3245,NA,NA,NA,3245,NA,NA,NA
2020-08-14,3249,NA,NA,NA,3249,NA,NA,NA
2020-08-15,3255,NA,NA,NA,3255,NA,NA,NA
2020-08-16,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-17,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-18,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-19,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-20,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-21,3286,NA,NA,NA,3288,NA,NA,NA
2020-08-22,3291,NA,NA,NA,3293,NA,NA,NA
2020-08-23,3291,NA,NA,NA,3295,NA,NA,NA
2020-08-24,3292,NA,NA,NA,3297,NA,NA,NA
2020-08-25,3295,NA,NA,NA,3300,NA,NA,NA
2020-08-26,3297,NA,NA,NA,3302,NA,NA,NA
2020-08-27,3301,NA,NA,NA,3306,NA,NA,NA
2020-08-28,3305,NA,NA,NA,3310,NA,NA,NA
2020-08-29,3312,NA,NA,NA,3317,NA,NA,NA
2020-08-30,3316,NA,NA,NA,3322,NA,NA,NA
2020-08-31,3318,NA,NA,NA,3324,NA,NA,NA
2020-09-01,3320,NA,NA,NA,3326,NA,NA,NA
2020-09-02,3327,NA,NA,NA,3332,NA,NA,NA
2020-09-03,3333,NA,NA,NA,3339,NA,NA,NA
2020-09-04,3341,NA,NA,NA,3346,NA,NA,NA
2020-09-05,3346,NA,NA,NA,3350,NA,NA,NA
2020-09-06,3351,NA,NA,NA,3355,NA,NA,NA
2020-09-07,3355,NA,NA,NA,3359,NA,NA,NA
2020-09-08,3361,NA,NA,NA,3364,NA,NA,NA
2020-09-09,3365,NA,NA,NA,3367,NA,NA,NA
2020-09-10,3368,NA,NA,NA,3369,NA,NA,NA
2020-09-11,3370,NA,NA,NA,3372,NA,NA,NA
2020-09-12,3373,NA,NA,NA,3374,NA,NA,NA
2020-09-13,3373,NA,NA,NA,3374,NA,NA,NA
2020-09-14,3376,NA,NA,NA,3376,NA,NA,NA
2020-09-15,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-16,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-17,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-18,3379,NA,NA,NA,3378,NA,NA,NA
2020-09-19,3384,NA,NA,NA,3384,NA,NA,NA
2020-09-20,3386,NA,NA,NA,3386,NA,NA,NA
2020-09-21,3388,NA,NA,NA,3387,NA,NA,NA
2020-09-22,3389,NA,NA,NA,3390,NA,NA,NA
2020-09-23,3391,NA,NA,NA,3393,NA,NA,NA
2020-09-24,3398,NA,NA,NA,3399,NA,NA,NA
2020-09-25,3400,NA,NA,NA,3399,NA,NA,NA
2020-09-26,3407,NA,NA,NA,3403,NA,NA,NA
2020-09-27,3410,NA,NA,NA,3404,NA,NA,NA
2020-09-28,3414,3414,3383,3531,3406,3406,3406,3406
2020-09-29,NA,3418,3385,3540,NA,3409,3407,3413
2020-09-30,NA,3423,3386,3550,NA,3411,3408,3419
2020-10-01,NA,3427,3388,3561,NA,3414,3409,3426
2020-10-02,NA,3431,3389,3571,NA,3416,3409,3432
2020-10-03,NA,3435,3390,3582,NA,3419,3410,3438
2020-10-04,NA,3440,3392,3592,NA,3421,3411,3443
2020-10-05,NA,3444,3393,3603,NA,3423,3412,3448
2020-10-06,NA,3448,3395,3613,NA,3425,3412,3453
2020-10-07,NA,3452,3396,3624,NA,3427,3413,3457
2020-10-08,NA,3457,3397,3635,NA,3428,3413,3461
2020-10-09,NA,3461,3399,3645,NA,3429,3414,3463
2020-10-10,NA,3465,3400,3656,NA,3429,3414,3465
