"estimativa","ic.inf","ic.sup","data"
80.2451684753969,28.9049542608212,-103.412821324759,2020-05-30
80.3536687952676,28.9969942020111,-104.233471202732,2020-05-31
88.48588259772,30.0723717143639,-93.9111082692184,2020-06-01
95.7781639613338,30.9493125563247,-87.5102959948503,2020-06-02
107.073397112666,32.1208171317645,-80.309462596127,2020-06-03
121.048932018934,33.3464033717349,-74.2700844614066,2020-06-04
132.646551566081,34.2383229826848,-70.7819325058464,2020-06-05
154.075364877708,35.580736967274,-66.1237018066645,2020-06-06
186.130560281818,37.1152920613451,-61.740269885164,2020-06-07
186.867033569759,37.2032893726969,-61.8218452074457,2020-06-08
179.223939184265,36.9493781372441,-62.8782226538688,2020-06-09
152.648948107203,35.7272352854152,-67.1743330532872,2020-06-10
128.909012715339,34.311273190767,-73.3748851985371,2020-06-11
133.829169181224,34.7149232280156,-72.1489678706302,2020-06-12
147.413455522354,35.6280907606244,-68.9694347688644,2020-06-13
170.705527681985,36.9086703085959,-65.0333711638094,2020-06-14
202.284316813934,38.2592730955027,-61.5405282063679,2020-06-15
213.440552930369,38.6928349653881,-60.703875132962,2020-06-16
214.157605003774,38.7695573188036,-60.7767951756442,2020-06-17
239.588119936131,39.578924135848,-59.1102536896776,2020-06-18
260.247085173779,40.1501815396214,-58.0694051393663,2020-06-19
291.250058614987,40.8654129790954,-56.8085431852919,2020-06-20
241.614249751392,39.7735490220001,-59.2981982608988,2020-06-21
188.121107188257,38.043225609853,-63.883620107514,2020-06-22
175.653862746076,37.5550472993905,-65.6146033758171,2020-06-23
198.260704377843,38.5445787963708,-63.0702369951807,2020-06-24
303.036658907584,41.3771942635421,-56.9234846601057,2020-06-25
439.789461853183,43.2524155849726,-53.8443424397618,2020-06-26
532.278881263771,44.0373935974981,-52.7698762103436,2020-06-27
473.855510958371,43.6227292459966,-53.4680665806084,2020-06-28
312.693242760543,41.6836066098812,-56.8387691974959,2020-06-29
267.669558416137,40.8066686199602,-58.7087810544643,2020-06-30
273.984097997403,40.990004442187,-58.493752941752,2020-07-01
339.605023989996,42.2501608289922,-56.2466798216458,2020-07-02
478.938594945694,43.8775857975745,-53.7218331874862,2020-07-03
446.625334395576,43.6202473259492,-54.2102152777111,2020-07-04
370.73415899558,42.7995503004294,-55.6496968148367,2020-07-05
333.314304201961,42.2853609976657,-56.6637401702929,2020-07-06
342.742432629638,42.469127618347,-56.4630015300342,2020-07-07
383.799128751242,43.0762844215892,-55.5459611165831,2020-07-08
408.566431663929,43.4084566500198,-55.1225728130981,2020-07-09
396.857742948879,43.3054858175103,-55.3963565082775,2020-07-10
374.853439840028,43.0640790867746,-55.911772846318,2020-07-11
320.672904919233,42.2827357196496,-57.4287491820786,2020-07-12
299.470393477722,41.931474712574,-58.2431821014752,2020-07-13
300.100528737579,41.9817451968321,-58.2925184784071,2020-07-14
322.769256707333,42.4389319651189,-57.5826186343085,2020-07-15
323.546935581497,42.4967506249578,-57.6395819753786,2020-07-16
302.148468291848,42.1447732382531,-58.4525383041083,2020-07-17
289.644392173207,41.9316901504477,-59.0224925872323,2020-07-18
351.315583632703,43.062544173524,-57.0494359618689,2020-07-19
534.887427060786,44.988049184263,-54.0870976077953,2020-07-20
669.510550736401,45.7907839332187,-53.0477501159473,2020-07-21
837.754762587735,46.4512650448337,-52.2455130051111,2020-07-22
958.028207239855,46.7907153151446,-51.8565682266773,2020-07-23
1032.46918330451,46.9722949236951,-51.674580830138,2020-07-24
839.74756131545,46.5095447394922,-52.3037445642325,2020-07-25
517.353989345287,44.9810107694122,-54.450078555201,2020-07-26
420.869809015391,44.1262805350885,-55.835475205701,2020-07-27
396.765076090997,43.8790583094378,-56.3421015713493,2020-07-28
450.406575687234,44.4977052333891,-55.4561759021666,2020-07-29
483.321196140328,44.8304114805623,-55.0421404344289,2020-07-30
541.985259287522,45.3106113827205,-54.4086413850078,2020-07-31
565.376682033096,45.4978285741458,-54.2260973075905,2020-08-01
543.427006442508,45.3758765600016,-54.473702973316,2020-08-02
618.223934914394,45.8628190458147,-53.8537586187521,2020-08-03
716.495005542958,46.3541857145893,-53.2441058811426,2020-08-04
851.790997089353,46.8603029740521,-52.654216702486,2020-08-05
568.553608665016,45.6357613677799,-54.3636516307483,2020-08-06
487.876167348512,45.0607347224948,-55.2714526629368,2020-08-07
525.991676199673,45.3875152194929,-54.8551537100416,2020-08-08
855.603307688561,46.9708199181098,-52.7646447675716,2020-08-09
1522.45913717302,48.149454150807,-51.4009523064686,2020-08-10
1713.4597088396,48.3293168431076,-51.2188888473398,2020-08-11
1371.46085964969,48.003438893661,-51.6171152353229,2020-08-12
980.208921938578,47.3556236099129,-52.4211685786723,2020-08-13
1144.27028862694,47.6998128042032,-52.0387291956399,2020-08-14
1144.84791137057,47.7123530477971,-52.0512651974432,2020-08-15
1057.63576265413,47.5672589658911,-52.2692853179447,2020-08-16
982.783469166721,47.420779344885,-52.4862894729071,2020-08-17
