"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4155,NA,NA,NA,4155,NA,NA,NA
2020-11-01,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-08,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-15,4358,NA,NA,NA,4358,NA,NA,NA
2020-11-22,4416,NA,NA,NA,4416,NA,NA,NA
2020-11-29,4480,NA,NA,NA,4480,NA,NA,NA
2020-12-06,4548,NA,NA,NA,4548,NA,NA,NA
2020-12-13,4621,NA,NA,NA,4621,NA,NA,NA
2020-12-20,4692,NA,NA,NA,4692,NA,NA,NA
2020-12-27,4759,NA,NA,NA,4759,NA,NA,NA
2021-01-03,4847,NA,NA,NA,4847,NA,NA,NA
2021-01-10,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-17,5023,NA,NA,NA,5023,NA,NA,NA
2021-01-24,5153,NA,NA,NA,5153,NA,NA,NA
2021-01-31,5265,NA,NA,NA,5265,NA,NA,NA
2021-02-07,5482,NA,NA,NA,5482,NA,NA,NA
2021-02-14,5680,NA,NA,NA,5680,NA,NA,NA
2021-02-21,5951,NA,NA,NA,5951,NA,NA,NA
2021-02-28,6362,NA,NA,NA,6362,NA,NA,NA
2021-03-07,6996,NA,NA,NA,6996,NA,NA,NA
2021-03-14,7610,NA,NA,NA,7610,NA,NA,NA
2021-03-21,8130,NA,NA,NA,8130,NA,NA,NA
2021-03-28,8491,NA,NA,NA,8491,NA,NA,NA
2021-04-04,8734,NA,NA,NA,8734,NA,NA,NA
2021-04-11,8883,NA,NA,NA,8883,NA,NA,NA
2021-04-18,8965,NA,NA,NA,8965,NA,NA,NA
2021-04-25,9040,NA,NA,NA,9040,NA,NA,NA
2021-05-02,9114,NA,NA,NA,9114,NA,NA,NA
2021-05-09,9170,NA,NA,NA,9170,NA,NA,NA
2021-05-16,9250,NA,NA,NA,9250,NA,NA,NA
2021-05-23,9327,NA,NA,NA,9327,NA,NA,NA
2021-05-30,9366,NA,NA,NA,9366,NA,NA,NA
2021-06-06,9421,NA,NA,NA,9421,NA,NA,NA
2021-06-13,9469,NA,NA,NA,9469,NA,NA,NA
2021-06-20,9530,NA,NA,NA,9530,NA,NA,NA
2021-06-27,9577,NA,NA,NA,9577,NA,NA,NA
2021-07-04,9607,NA,NA,NA,9607,NA,NA,NA
2021-07-11,9631,NA,NA,NA,9631,NA,NA,NA
2021-07-18,9656,NA,NA,NA,9656,NA,NA,NA
2021-07-25,9676,NA,NA,NA,9676,NA,NA,NA
2021-08-01,9690,NA,NA,NA,9690,NA,NA,NA
2021-08-08,9701,NA,NA,NA,9701,NA,NA,NA
2021-08-15,9720,NA,NA,NA,9720,NA,NA,NA
2021-08-22,9727,NA,NA,NA,9727,NA,NA,NA
2021-08-29,9738,NA,NA,NA,9738,NA,NA,NA
2021-09-05,9746,NA,NA,NA,9746,NA,NA,NA
2021-09-12,9751,NA,NA,NA,9751,NA,NA,NA
2021-09-19,9755,NA,NA,NA,9755,NA,NA,NA
2021-09-26,9758,NA,NA,NA,9758,NA,NA,NA
2021-10-03,9762,NA,NA,NA,9762,NA,NA,NA
2021-10-10,9773,NA,NA,NA,9773,NA,NA,NA
2021-10-17,9779,NA,NA,NA,9779,NA,NA,NA
2021-10-24,9787,NA,NA,NA,9787,NA,NA,NA
2021-10-31,9794,NA,NA,NA,9794,NA,NA,NA
2021-11-07,9799,NA,NA,NA,9799,NA,NA,NA
2021-11-14,9802,NA,NA,NA,9802,NA,NA,NA
2021-11-21,9804,NA,NA,NA,9804,NA,NA,NA
2021-11-28,9810,NA,NA,NA,9810,NA,NA,NA
2021-12-05,9815,NA,NA,NA,9815,NA,NA,NA
2021-12-12,9825,NA,NA,NA,9825,NA,NA,NA
2021-12-19,9837,NA,NA,NA,9837,NA,NA,NA
2021-12-26,9848,NA,NA,NA,9848,NA,NA,NA
2022-01-02,9857,NA,NA,NA,9857,NA,NA,NA
2022-01-09,9882,NA,NA,NA,9882,NA,NA,NA
2022-01-16,9934,NA,NA,NA,9934,NA,NA,NA
2022-01-23,10030,NA,NA,NA,10030,NA,NA,NA
2022-01-30,10084,NA,NA,NA,10084,NA,NA,NA
2022-02-06,10115,NA,NA,NA,10115,NA,NA,NA
2022-02-13,10126,NA,NA,NA,10126,NA,NA,NA
2022-02-20,10132,NA,NA,NA,10132,NA,NA,NA
2022-02-27,10135,NA,NA,NA,10135,NA,NA,NA
2022-03-06,10138,NA,NA,NA,10138,NA,NA,NA
2022-03-20,10140,NA,NA,NA,10140,NA,NA,NA
2022-04-03,10141,NA,NA,NA,10141,NA,NA,NA
2022-04-10,10144,NA,NA,NA,10144,NA,NA,NA
2022-04-17,10145,NA,NA,NA,10145,NA,NA,NA
2022-05-01,10146,NA,NA,NA,10145,NA,NA,NA
2022-05-08,10146,NA,NA,NA,10145,NA,NA,NA
2022-05-15,10147,NA,NA,NA,10145,NA,NA,NA
2022-05-22,10148,NA,NA,NA,10146,NA,NA,NA
2022-05-29,10149,NA,NA,NA,10146,NA,NA,NA
2022-06-05,10150,NA,NA,NA,10147,NA,NA,NA
2022-06-12,10150,NA,NA,NA,10149,NA,NA,NA
2022-06-19,10150,NA,NA,NA,10150,NA,NA,NA
2022-06-26,10150,NA,NA,NA,10151,NA,NA,NA
2022-07-03,10150,10150,10150,10163,10152,10152,10152,10152
2022-07-10,NA,10150,10150,10165,NA,10152,10152,10152
