"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4155,NA,NA,NA,4155,NA,NA,NA
2020-11-01,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-08,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-15,4358,NA,NA,NA,4358,NA,NA,NA
2020-11-22,4416,NA,NA,NA,4416,NA,NA,NA
2020-11-29,4480,NA,NA,NA,4480,NA,NA,NA
2020-12-06,4548,NA,NA,NA,4548,NA,NA,NA
2020-12-13,4621,NA,NA,NA,4621,NA,NA,NA
2020-12-20,4692,NA,NA,NA,4692,NA,NA,NA
2020-12-27,4759,NA,NA,NA,4759,NA,NA,NA
2021-01-03,4847,NA,NA,NA,4847,NA,NA,NA
2021-01-10,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-17,5023,NA,NA,NA,5023,NA,NA,NA
2021-01-24,5153,NA,NA,NA,5153,NA,NA,NA
2021-01-31,5265,NA,NA,NA,5265,NA,NA,NA
2021-02-07,5482,NA,NA,NA,5482,NA,NA,NA
2021-02-14,5680,NA,NA,NA,5680,NA,NA,NA
2021-02-21,5951,NA,NA,NA,5951,NA,NA,NA
2021-02-28,6362,NA,NA,NA,6362,NA,NA,NA
2021-03-07,6996,NA,NA,NA,6996,NA,NA,NA
2021-03-14,7610,NA,NA,NA,7610,NA,NA,NA
2021-03-21,8130,NA,NA,NA,8130,NA,NA,NA
2021-03-28,8491,NA,NA,NA,8491,NA,NA,NA
2021-04-04,8734,NA,NA,NA,8734,NA,NA,NA
2021-04-11,8883,NA,NA,NA,8883,NA,NA,NA
2021-04-18,8965,NA,NA,NA,8965,NA,NA,NA
2021-04-25,9040,NA,NA,NA,9040,NA,NA,NA
2021-05-02,9114,NA,NA,NA,9114,NA,NA,NA
2021-05-09,9170,NA,NA,NA,9170,NA,NA,NA
2021-05-16,9250,NA,NA,NA,9250,NA,NA,NA
2021-05-23,9328,NA,NA,NA,9328,NA,NA,NA
2021-05-30,9367,NA,NA,NA,9367,NA,NA,NA
2021-06-06,9422,NA,NA,NA,9422,NA,NA,NA
2021-06-13,9470,NA,NA,NA,9470,NA,NA,NA
2021-06-20,9531,NA,NA,NA,9531,NA,NA,NA
2021-06-27,9578,NA,NA,NA,9578,NA,NA,NA
2021-07-04,9608,NA,NA,NA,9608,NA,NA,NA
2021-07-11,9632,NA,NA,NA,9632,NA,NA,NA
2021-07-18,9657,NA,NA,NA,9657,NA,NA,NA
2021-07-25,9677,NA,NA,NA,9677,NA,NA,NA
2021-08-01,9691,NA,NA,NA,9691,NA,NA,NA
2021-08-08,9702,NA,NA,NA,9702,NA,NA,NA
2021-08-15,9721,NA,NA,NA,9721,NA,NA,NA
2021-08-22,9728,NA,NA,NA,9728,NA,NA,NA
2021-08-29,9739,NA,NA,NA,9739,NA,NA,NA
2021-09-05,9747,NA,NA,NA,9747,NA,NA,NA
2021-09-12,9752,NA,NA,NA,9752,NA,NA,NA
2021-09-19,9756,NA,NA,NA,9756,NA,NA,NA
2021-09-26,9759,NA,NA,NA,9759,NA,NA,NA
2021-10-03,9763,NA,NA,NA,9763,NA,NA,NA
2021-10-10,9774,NA,NA,NA,9774,NA,NA,NA
2021-10-17,9780,NA,NA,NA,9780,NA,NA,NA
2021-10-24,9788,NA,NA,NA,9788,NA,NA,NA
2021-10-31,9795,NA,NA,NA,9795,NA,NA,NA
2021-11-07,9800,NA,NA,NA,9800,NA,NA,NA
2021-11-14,9803,NA,NA,NA,9803,NA,NA,NA
2021-11-21,9805,NA,NA,NA,9805,NA,NA,NA
2021-11-28,9810,NA,NA,NA,9810,NA,NA,NA
2021-12-05,9814,NA,NA,NA,9814,NA,NA,NA
2021-12-12,9824,NA,NA,NA,9824,NA,NA,NA
2021-12-19,9836,NA,NA,NA,9836,NA,NA,NA
2021-12-26,9847,NA,NA,NA,9847,NA,NA,NA
2022-01-02,9856,NA,NA,NA,9856,NA,NA,NA
2022-01-09,9881,NA,NA,NA,9881,NA,NA,NA
2022-01-16,9932,NA,NA,NA,9932,NA,NA,NA
2022-01-23,10026,NA,NA,NA,10026,NA,NA,NA
2022-01-30,10080,NA,NA,NA,10080,NA,NA,NA
2022-02-06,10110,NA,NA,NA,10110,NA,NA,NA
2022-02-13,10121,NA,NA,NA,10121,NA,NA,NA
2022-02-20,10126,NA,NA,NA,10126,NA,NA,NA
2022-02-27,10128,NA,NA,NA,10128,NA,NA,NA
2022-03-06,10131,NA,NA,NA,10131,NA,NA,NA
2022-03-20,10133,NA,NA,NA,10133,NA,NA,NA
2022-03-27,10133,NA,NA,NA,10133,NA,NA,NA
2022-04-03,10134,NA,NA,NA,10134,NA,NA,NA
2022-04-10,10136,NA,NA,NA,10137,NA,NA,NA
2022-04-17,10137,NA,NA,NA,10138,NA,NA,NA
2022-04-24,10137,NA,NA,NA,10138,NA,NA,NA
2022-05-01,10137,NA,NA,NA,10138,NA,NA,NA
2022-05-08,10137,NA,NA,NA,10138,NA,NA,NA
2022-05-15,10137,NA,NA,NA,10138,NA,NA,NA
2022-05-22,10137,10137,10137,10163,10139,10139,10139,10139
2022-05-29,NA,10137,10137,10166,NA,10139,10139,10139
