"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1708,NA,NA,NA,1666,NA,NA,NA
2020-06-13,1721,NA,NA,NA,1672,NA,NA,NA
2020-06-14,1736,NA,NA,NA,1678,NA,NA,NA
2020-06-15,1752,NA,NA,NA,1684,NA,NA,NA
2020-06-16,1768,NA,NA,NA,1689,NA,NA,NA
2020-06-17,1787,NA,NA,NA,1696,NA,NA,NA
2020-06-18,1802,NA,NA,NA,1698,NA,NA,NA
2020-06-19,1819,NA,NA,NA,1702,NA,NA,NA
2020-06-20,1836,NA,NA,NA,1703,NA,NA,NA
2020-06-21,1861,NA,NA,NA,1713,NA,NA,NA
2020-06-22,1887,NA,NA,NA,1719,NA,NA,NA
2020-06-23,1913,NA,NA,NA,1724,NA,NA,NA
2020-06-24,1939,1939,1780,2214,1727,1727,1727,1727
2020-06-25,NA,1966,1793,2264,NA,1737,1732,1749
2020-06-26,NA,1993,1806,2319,NA,1747,1736,1769
2020-06-27,NA,2020,1819,2375,NA,1756,1741,1788
2020-06-28,NA,2048,1833,2433,NA,1764,1744,1805
2020-06-29,NA,2076,1846,2492,NA,1771,1748,1820
2020-06-30,NA,2105,1860,2552,NA,1777,1750,1834
2020-07-01,NA,2134,1873,2614,NA,1782,1753,1844
2020-07-02,NA,2163,1887,2677,NA,1785,1754,1852
2020-07-03,NA,2193,1901,2742,NA,1788,1756,1858
2020-07-04,NA,2223,1915,2809,NA,1790,1757,1862
2020-07-05,NA,2254,1929,2877,NA,1790,1757,1863
