"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,NA,2944,2862,3090,NA,2884,2875,2899
2020-07-18,NA,2954,2867,3107,NA,2891,2878,2909
2020-07-19,NA,2964,2871,3124,NA,2896,2881,2920
2020-07-20,NA,2973,2876,3141,NA,2902,2883,2929
2020-07-21,NA,2983,2881,3158,NA,2907,2886,2939
2020-07-22,NA,2993,2886,3175,NA,2912,2888,2947
2020-07-23,NA,3003,2891,3192,NA,2916,2891,2955
2020-07-24,NA,3013,2896,3209,NA,2920,2892,2961
2020-07-25,NA,3023,2901,3226,NA,2922,2893,2965
2020-07-26,NA,3032,2906,3244,NA,2923,2894,2966
