"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,2053,NA,NA,NA,2053,NA,NA,NA
2020-04-28,2156,NA,NA,NA,2156,NA,NA,NA
2020-04-29,2239,NA,NA,NA,2239,NA,NA,NA
2020-04-30,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-01,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-02,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-03,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-04,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-05,2799,NA,NA,NA,2799,NA,NA,NA
2020-05-06,2879,NA,NA,NA,2879,NA,NA,NA
2020-05-07,2959,NA,NA,NA,2959,NA,NA,NA
2020-05-08,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-09,3078,NA,NA,NA,3078,NA,NA,NA
2020-05-10,3184,NA,NA,NA,3184,NA,NA,NA
2020-05-11,3248,NA,NA,NA,3248,NA,NA,NA
2020-05-12,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-13,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-14,3386,NA,NA,NA,3386,NA,NA,NA
2020-05-15,3444,NA,NA,NA,3444,NA,NA,NA
2020-05-16,3477,NA,NA,NA,3477,NA,NA,NA
2020-05-17,3513,NA,NA,NA,3513,NA,NA,NA
2020-05-18,3560,NA,NA,NA,3560,NA,NA,NA
2020-05-19,3600,NA,NA,NA,3600,NA,NA,NA
2020-05-20,3660,NA,NA,NA,3660,NA,NA,NA
2020-05-21,3684,NA,NA,NA,3687,NA,NA,NA
2020-05-22,3712,NA,NA,NA,3715,NA,NA,NA
2020-05-23,3740,NA,NA,NA,3741,NA,NA,NA
2020-05-24,3760,NA,NA,NA,3761,NA,NA,NA
2020-05-25,3794,NA,NA,NA,3797,NA,NA,NA
2020-05-26,3814,NA,NA,NA,3810,NA,NA,NA
2020-05-27,3838,NA,NA,NA,3831,NA,NA,NA
2020-05-28,3864,NA,NA,NA,3856,NA,NA,NA
2020-05-29,3883,NA,NA,NA,3868,NA,NA,NA
2020-05-30,3909,NA,NA,NA,3888,NA,NA,NA
2020-05-31,3935,NA,NA,NA,3905,NA,NA,NA
2020-06-01,3974,NA,NA,NA,3941,NA,NA,NA
2020-06-02,4003,NA,NA,NA,3963,NA,NA,NA
2020-06-03,4021,NA,NA,NA,3973,NA,NA,NA
2020-06-04,4049,NA,NA,NA,3992,NA,NA,NA
2020-06-05,4072,NA,NA,NA,4006,NA,NA,NA
2020-06-06,4096,NA,NA,NA,4017,NA,NA,NA
2020-06-07,4124,NA,NA,NA,4033,NA,NA,NA
2020-06-08,4158,NA,NA,NA,4055,NA,NA,NA
2020-06-09,4186,NA,NA,NA,4067,NA,NA,NA
2020-06-10,4221,NA,NA,NA,4087,NA,NA,NA
2020-06-11,4248,NA,NA,NA,4097,NA,NA,NA
2020-06-12,4285,NA,NA,NA,4121,NA,NA,NA
2020-06-13,4315,NA,NA,NA,4133,NA,NA,NA
2020-06-14,4346,NA,NA,NA,4145,NA,NA,NA
2020-06-15,4382,NA,NA,NA,4165,NA,NA,NA
2020-06-16,4412,NA,NA,NA,4173,NA,NA,NA
2020-06-17,4439,NA,NA,NA,4178,NA,NA,NA
2020-06-18,4467,NA,NA,NA,4186,NA,NA,NA
2020-06-19,4496,NA,NA,NA,4194,NA,NA,NA
2020-06-20,4531,NA,NA,NA,4211,NA,NA,NA
2020-06-21,4563,NA,NA,NA,4218,NA,NA,NA
2020-06-22,4594,NA,NA,NA,4228,NA,NA,NA
2020-06-23,4627,NA,NA,NA,4234,NA,NA,NA
2020-06-24,4656,NA,NA,NA,4238,NA,NA,NA
2020-06-25,4686,NA,NA,NA,4249,NA,NA,NA
2020-06-26,4716,NA,NA,NA,4251,NA,NA,NA
2020-06-27,4748,NA,NA,NA,4253,NA,NA,NA
2020-06-28,4780,NA,NA,NA,4258,NA,NA,NA
2020-06-29,4810,4810,4447,5384,4258,4258,4258,4258
2020-06-30,NA,4842,4464,5442,NA,4265,4261,4270
2020-07-01,NA,4874,4480,5501,NA,4271,4264,4282
2020-07-02,NA,4906,4496,5561,NA,4276,4267,4292
2020-07-03,NA,4938,4512,5622,NA,4281,4270,4302
2020-07-04,NA,4970,4528,5684,NA,4286,4272,4312
2020-07-05,NA,5003,4544,5746,NA,4290,4274,4319
2020-07-06,NA,5036,4560,5808,NA,4293,4275,4325
2020-07-07,NA,5069,4577,5872,NA,4296,4277,4330
2020-07-08,NA,5102,4593,5936,NA,4297,4277,4333
2020-07-09,NA,5136,4610,6001,NA,4298,4278,4335
2020-07-10,NA,5170,4626,6066,NA,4299,4278,4335
2020-07-11,NA,5204,4643,6132,NA,4299,4278,4336
2020-07-12,NA,5238,4659,6199,NA,4299,4278,4336
