"estimativa","ic.inf","ic.sup","data"
72.1702986713111,30.9679874509869,-218.473412215838,2020-05-15
91.9500986362736,34.2150994894995,-133.789881387664,2020-05-16
96.4017173983203,34.8955809075801,-126.438883752753,2020-05-17
92.8255678912932,34.4985611440797,-134.418754885377,2020-05-18
92.0082908289456,34.4678342342382,-137.477956436334,2020-05-19
84.4028586600482,33.4182488283351,-160.609642394519,2020-05-20
87.6825212320803,34.0019989161869,-151.539698858387,2020-05-21
103.115038155121,36.1808251060685,-121.332204710745,2020-05-22
114.030005767912,37.5202231894089,-109.74682503068,2020-05-23
124.576681330119,38.6784155271275,-102.053515776769,2020-05-24
117.749516675407,38.0708695133702,-107.753096811142,2020-05-25
112.385119640855,37.5630705330886,-113.31732380214,2020-05-26
124.086209042001,38.8609472102104,-104.016076992311,2020-05-27
132.168756050074,39.6966313625472,-99.4242838599044,2020-05-28
153.261184820204,41.4834961501772,-90.4526132258544,2020-05-29
168.297489574525,42.579130811631,-86.1979604174837,2020-05-30
186.362578402034,43.7139981962706,-82.348492496504,2020-05-31
195.168310347477,44.2510010295868,-80.9707349292407,2020-06-01
176.879216093527,43.2982769960725,-84.8339104477123,2020-06-02
175.831593989637,43.2959123656941,-85.3123690055663,2020-06-03
189.192350611622,44.1223495638123,-82.6970262469988,2020-06-04
221.88967120189,45.7571480486099,-77.8788613619242,2020-06-05
239.936079696466,46.5372869276043,-76.0336535872151,2020-06-06
243.786305678657,46.734053006832,-75.7963044828804,2020-06-07
241.304375154983,46.6955179904725,-76.1816031961121,2020-06-08
242.006526750269,46.7765522548518,-76.2574093370798,2020-06-09
233.624366050666,46.5096819297444,-77.2820261975789,2020-06-10
225.84814262999,46.2474718163601,-78.3284716848666,2020-06-11
216.14941620525,45.8837157261962,-79.7397475953555,2020-06-12
214.37054773649,45.8600478054892,-80.1586443464378,2020-06-13
210.299864586234,45.7299542270441,-80.9277909171281,2020-06-14
206.406166966156,45.6015403242076,-81.7069486863419,2020-06-15
209.375156173099,45.8048266951706,-81.4401929858434,2020-06-16
207.777399567061,45.7862098461111,-81.8707845632835,2020-06-17
213.10327287337,46.0999262636274,-81.2590461214593,2020-06-18
213.796423221408,46.1910559171545,-81.3407723567501,2020-06-19
214.48957354891,46.2820492745958,-81.4224280492485,2020-06-20
215.1827238562,46.3729069533059,-81.504013129036,2020-06-21
