"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,5266,NA,NA,NA,5266,NA,NA,NA
2020-06-27,5275,NA,NA,NA,5275,NA,NA,NA
2020-06-28,5287,NA,NA,NA,5287,NA,NA,NA
2020-06-29,5298,NA,NA,NA,5298,NA,NA,NA
2020-06-30,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-01,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-02,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-03,5379,NA,NA,NA,5379,NA,NA,NA
2020-07-04,5395,NA,NA,NA,5395,NA,NA,NA
2020-07-05,5414,NA,NA,NA,5414,NA,NA,NA
2020-07-06,5433,NA,NA,NA,5433,NA,NA,NA
2020-07-07,5447,NA,NA,NA,5447,NA,NA,NA
2020-07-08,5461,NA,NA,NA,5461,NA,NA,NA
2020-07-09,5476,NA,NA,NA,5476,NA,NA,NA
2020-07-10,5507,NA,NA,NA,5507,NA,NA,NA
2020-07-11,5522,NA,NA,NA,5522,NA,NA,NA
2020-07-12,5540,NA,NA,NA,5540,NA,NA,NA
2020-07-13,5557,NA,NA,NA,5557,NA,NA,NA
2020-07-14,5578,NA,NA,NA,5578,NA,NA,NA
2020-07-15,5612,NA,NA,NA,5612,NA,NA,NA
2020-07-16,5631,NA,NA,NA,5631,NA,NA,NA
2020-07-17,5653,NA,NA,NA,5653,NA,NA,NA
2020-07-18,5674,NA,NA,NA,5674,NA,NA,NA
2020-07-19,5692,NA,NA,NA,5692,NA,NA,NA
2020-07-20,5715,NA,NA,NA,5715,NA,NA,NA
2020-07-21,5728,NA,NA,NA,5728,NA,NA,NA
2020-07-22,5741,NA,NA,NA,5741,NA,NA,NA
2020-07-23,5759,NA,NA,NA,5759,NA,NA,NA
2020-07-24,5776,NA,NA,NA,5776,NA,NA,NA
2020-07-25,5795,NA,NA,NA,5795,NA,NA,NA
2020-07-26,5814,NA,NA,NA,5814,NA,NA,NA
2020-07-27,5830,NA,NA,NA,5830,NA,NA,NA
2020-07-28,5844,NA,NA,NA,5844,NA,NA,NA
2020-07-29,5862,NA,NA,NA,5862,NA,NA,NA
2020-07-30,5880,NA,NA,NA,5880,NA,NA,NA
2020-07-31,5898,NA,NA,NA,5898,NA,NA,NA
2020-08-01,5926,NA,NA,NA,5926,NA,NA,NA
2020-08-02,5955,NA,NA,NA,5955,NA,NA,NA
2020-08-03,5976,NA,NA,NA,5976,NA,NA,NA
2020-08-04,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-05,6011,NA,NA,NA,6011,NA,NA,NA
2020-08-06,6025,NA,NA,NA,6025,NA,NA,NA
2020-08-07,6037,NA,NA,NA,6037,NA,NA,NA
2020-08-08,6061,NA,NA,NA,6061,NA,NA,NA
2020-08-09,6078,NA,NA,NA,6078,NA,NA,NA
2020-08-10,6108,NA,NA,NA,6108,NA,NA,NA
2020-08-11,6123,NA,NA,NA,6123,NA,NA,NA
2020-08-12,6136,NA,NA,NA,6136,NA,NA,NA
2020-08-13,6155,NA,NA,NA,6155,NA,NA,NA
2020-08-14,6173,NA,NA,NA,6173,NA,NA,NA
2020-08-15,6192,NA,NA,NA,6192,NA,NA,NA
2020-08-16,6207,NA,NA,NA,6207,NA,NA,NA
2020-08-17,6224,NA,NA,NA,6224,NA,NA,NA
2020-08-18,6244,NA,NA,NA,6244,NA,NA,NA
2020-08-19,6260,NA,NA,NA,6260,NA,NA,NA
2020-08-20,6278,NA,NA,NA,6278,NA,NA,NA
2020-08-21,6294,NA,NA,NA,6294,NA,NA,NA
2020-08-22,6306,NA,NA,NA,6306,NA,NA,NA
2020-08-23,6319,NA,NA,NA,6319,NA,NA,NA
2020-08-24,6325,NA,NA,NA,6325,NA,NA,NA
2020-08-25,6340,NA,NA,NA,6340,NA,NA,NA
2020-08-26,6349,NA,NA,NA,6349,NA,NA,NA
2020-08-27,6350,NA,NA,NA,6350,NA,NA,NA
2020-08-28,6363,NA,NA,NA,6363,NA,NA,NA
2020-08-29,6369,NA,NA,NA,6369,NA,NA,NA
2020-08-30,6379,NA,NA,NA,6379,NA,NA,NA
2020-08-31,6389,NA,NA,NA,6389,NA,NA,NA
2020-09-01,6413,NA,NA,NA,6413,NA,NA,NA
2020-09-02,6423,NA,NA,NA,6423,NA,NA,NA
2020-09-03,6432,NA,NA,NA,6432,NA,NA,NA
2020-09-04,6445,NA,NA,NA,6445,NA,NA,NA
2020-09-05,6459,NA,NA,NA,6459,NA,NA,NA
2020-09-06,6463,NA,NA,NA,6463,NA,NA,NA
2020-09-07,6470,NA,NA,NA,6470,NA,NA,NA
2020-09-08,6480,NA,NA,NA,6480,NA,NA,NA
2020-09-09,6487,NA,NA,NA,6487,NA,NA,NA
2020-09-10,6496,NA,NA,NA,6496,NA,NA,NA
2020-09-11,6502,NA,NA,NA,6502,NA,NA,NA
2020-09-12,6508,NA,NA,NA,6508,NA,NA,NA
2020-09-13,6519,NA,NA,NA,6519,NA,NA,NA
2020-09-14,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-15,6538,NA,NA,NA,6538,NA,NA,NA
2020-09-16,6545,NA,NA,NA,6545,NA,NA,NA
2020-09-17,6554,NA,NA,NA,6554,NA,NA,NA
2020-09-18,6561,NA,NA,NA,6561,NA,NA,NA
2020-09-19,6569,NA,NA,NA,6569,NA,NA,NA
2020-09-20,6587,NA,NA,NA,6587,NA,NA,NA
2020-09-21,6597,NA,NA,NA,6597,NA,NA,NA
2020-09-22,6602,NA,NA,NA,6603,NA,NA,NA
2020-09-23,6606,NA,NA,NA,6608,NA,NA,NA
2020-09-24,6616,NA,NA,NA,6618,NA,NA,NA
2020-09-25,6630,NA,NA,NA,6632,NA,NA,NA
2020-09-26,6636,NA,NA,NA,6639,NA,NA,NA
2020-09-27,6647,NA,NA,NA,6649,NA,NA,NA
2020-09-28,6668,NA,NA,NA,6668,NA,NA,NA
2020-09-29,6677,NA,NA,NA,6676,NA,NA,NA
2020-09-30,6689,NA,NA,NA,6686,NA,NA,NA
2020-10-01,6721,NA,NA,NA,6714,NA,NA,NA
2020-10-02,6732,NA,NA,NA,6722,NA,NA,NA
2020-10-03,6736,NA,NA,NA,6725,NA,NA,NA
2020-10-04,6754,NA,NA,NA,6741,NA,NA,NA
2020-10-05,6774,NA,NA,NA,6756,NA,NA,NA
2020-10-06,6789,NA,NA,NA,6765,NA,NA,NA
2020-10-07,6810,NA,NA,NA,6779,NA,NA,NA
2020-10-08,6838,NA,NA,NA,6796,NA,NA,NA
2020-10-09,6866,NA,NA,NA,6810,NA,NA,NA
2020-10-10,6925,NA,NA,NA,6843,NA,NA,NA
2020-10-11,6951,NA,NA,NA,6854,NA,NA,NA
2020-10-12,6986,NA,NA,NA,6875,NA,NA,NA
2020-10-13,7011,NA,NA,NA,6887,NA,NA,NA
2020-10-14,7035,NA,NA,NA,6897,NA,NA,NA
2020-10-15,7059,NA,NA,NA,6906,NA,NA,NA
2020-10-16,7092,NA,NA,NA,6923,NA,NA,NA
2020-10-17,7121,NA,NA,NA,6936,NA,NA,NA
2020-10-18,7139,NA,NA,NA,6941,NA,NA,NA
2020-10-19,7174,NA,NA,NA,6959,NA,NA,NA
2020-10-20,7230,NA,NA,NA,6982,NA,NA,NA
2020-10-21,7265,NA,NA,NA,6994,NA,NA,NA
2020-10-22,7296,NA,NA,NA,7002,NA,NA,NA
2020-10-23,7336,NA,NA,NA,7012,NA,NA,NA
2020-10-24,7383,NA,NA,NA,7024,NA,NA,NA
2020-10-25,7441,NA,NA,NA,7034,NA,NA,NA
2020-10-26,7494,NA,NA,NA,7043,NA,NA,NA
2020-10-27,7550,NA,NA,NA,7051,NA,NA,NA
2020-10-28,7614,NA,NA,NA,7058,NA,NA,NA
2020-10-29,7676,NA,NA,NA,7059,NA,NA,NA
2020-10-30,7737,7737,7275,8788,7068,7068,7068,7068
2020-10-31,NA,7800,7297,8946,NA,7094,7075,7168
2020-11-01,NA,7862,7314,9167,NA,7119,7082,7264
2020-11-02,NA,7926,7332,9393,NA,7141,7088,7353
2020-11-03,NA,7990,7349,9625,NA,7163,7093,7436
2020-11-04,NA,8054,7367,9862,NA,7182,7099,7513
2020-11-05,NA,8119,7384,10106,NA,7200,7103,7585
2020-11-06,NA,8185,7402,10355,NA,7217,7108,7653
2020-11-07,NA,8251,7420,10611,NA,7232,7112,7715
2020-11-08,NA,8318,7438,10873,NA,7245,7115,7768
2020-11-09,NA,8385,7455,11141,NA,7255,7118,7809
2020-11-10,NA,8452,7473,11416,NA,7263,7120,7840
2020-11-11,NA,8521,7491,11698,NA,7267,7121,7858
2020-11-12,NA,8589,7509,11987,NA,7270,7122,7869
2020-11-13,NA,8659,7527,12282,NA,7271,7122,7874
2020-11-14,NA,8729,7545,12586,NA,7271,7122,7874
2020-11-15,NA,8799,7563,12896,NA,7271,7122,7874
