"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,7335,NA,NA,NA,7335,NA,NA,NA
2022-06-19,7339,NA,NA,NA,7339,NA,NA,NA
2022-06-26,7341,NA,NA,NA,7341,NA,NA,NA
2022-07-03,7342,NA,NA,NA,7342,NA,NA,NA
2022-07-10,7347,NA,NA,NA,7346,NA,NA,NA
2022-07-17,7353,NA,NA,NA,7350,NA,NA,NA
2022-07-24,7362,NA,NA,NA,7356,NA,NA,NA
2022-07-31,7383,NA,NA,NA,7367,NA,NA,NA
2022-08-07,7394,NA,NA,NA,7372,NA,NA,NA
2022-08-14,7401,7401,7371,7507,7375,7375,7375,7375
2022-08-21,NA,7411,7374,7538,NA,7375,7375,7375
