"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-13,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-14,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-15,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-16,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-17,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-18,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-19,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-20,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-21,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-22,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-23,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-24,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-25,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-26,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-27,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-28,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-29,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-30,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-01,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-02,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-03,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-04,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-05,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-06,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-07,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-08,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-09,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-10,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-11,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-12,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-13,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-15,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-16,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-17,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-18,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-20,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-21,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-22,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-24,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-25,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-26,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-27,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-28,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-29,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-30,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-31,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-01,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-02,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-03,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-04,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-05,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-07,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-08,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-09,2010,NA,NA,NA,2010,NA,NA,NA
2020-08-10,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-12,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-13,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-14,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-15,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-16,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-17,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-18,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-19,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-20,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-21,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-22,2033,NA,NA,NA,2034,NA,NA,NA
2020-08-23,2033,NA,NA,NA,2034,NA,NA,NA
2020-08-24,2033,NA,NA,NA,2034,NA,NA,NA
2020-08-25,2035,NA,NA,NA,2036,NA,NA,NA
2020-08-26,2036,NA,NA,NA,2037,NA,NA,NA
2020-08-27,2038,NA,NA,NA,2039,NA,NA,NA
2020-08-28,2040,NA,NA,NA,2041,NA,NA,NA
2020-08-29,2042,NA,NA,NA,2043,NA,NA,NA
2020-08-30,2044,NA,NA,NA,2045,NA,NA,NA
2020-08-31,2045,NA,NA,NA,2047,NA,NA,NA
2020-09-01,2046,NA,NA,NA,2048,NA,NA,NA
2020-09-02,2047,NA,NA,NA,2049,NA,NA,NA
2020-09-03,2050,NA,NA,NA,2053,NA,NA,NA
2020-09-04,2053,NA,NA,NA,2056,NA,NA,NA
2020-09-05,2055,NA,NA,NA,2058,NA,NA,NA
2020-09-06,2058,NA,NA,NA,2061,NA,NA,NA
2020-09-07,2061,NA,NA,NA,2064,NA,NA,NA
2020-09-08,2064,NA,NA,NA,2067,NA,NA,NA
2020-09-09,2064,NA,NA,NA,2067,NA,NA,NA
2020-09-10,2066,NA,NA,NA,2069,NA,NA,NA
2020-09-11,2067,NA,NA,NA,2070,NA,NA,NA
2020-09-12,2068,NA,NA,NA,2071,NA,NA,NA
2020-09-13,2068,NA,NA,NA,2071,NA,NA,NA
2020-09-14,2070,NA,NA,NA,2073,NA,NA,NA
2020-09-15,2071,NA,NA,NA,2074,NA,NA,NA
2020-09-16,2071,NA,NA,NA,2074,NA,NA,NA
2020-09-17,2072,NA,NA,NA,2074,NA,NA,NA
2020-09-18,2074,NA,NA,NA,2075,NA,NA,NA
2020-09-19,2078,NA,NA,NA,2079,NA,NA,NA
2020-09-20,2080,NA,NA,NA,2080,NA,NA,NA
2020-09-21,2083,2083,2077,2135,2081,2081,2081,2081
2020-09-22,NA,2086,2079,2141,NA,2083,2082,2086
2020-09-23,NA,2089,2081,2147,NA,2085,2084,2091
2020-09-24,NA,2091,2082,2153,NA,2088,2085,2096
2020-09-25,NA,2094,2084,2159,NA,2090,2086,2100
2020-09-26,NA,2097,2085,2165,NA,2092,2087,2104
2020-09-27,NA,2100,2087,2172,NA,2093,2088,2108
2020-09-28,NA,2103,2089,2178,NA,2095,2089,2112
2020-09-29,NA,2106,2090,2184,NA,2097,2090,2116
2020-09-30,NA,2108,2092,2190,NA,2098,2091,2119
2020-10-01,NA,2111,2093,2197,NA,2099,2091,2122
2020-10-02,NA,2114,2095,2203,NA,2100,2092,2124
2020-10-03,NA,2117,2097,2209,NA,2101,2092,2125
