"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-21,3259,NA,NA,NA,3259,NA,NA,NA
2020-06-22,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-23,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-24,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-25,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-26,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-27,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-06-29,3297,NA,NA,NA,3297,NA,NA,NA
2020-06-30,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-01,3318,NA,NA,NA,3318,NA,NA,NA
2020-07-02,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-03,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-04,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-05,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-06,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-07,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-08,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-09,3360,NA,NA,NA,3360,NA,NA,NA
2020-07-10,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-11,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-13,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-14,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-15,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-16,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-17,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-18,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-19,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-20,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-21,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-22,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-23,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-24,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-25,3479,NA,NA,NA,3479,NA,NA,NA
2020-07-26,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-27,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-28,3495,NA,NA,NA,3495,NA,NA,NA
2020-07-29,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-30,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-31,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-01,3528,NA,NA,NA,3528,NA,NA,NA
2020-08-02,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-03,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-04,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-05,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-06,3564,NA,NA,NA,3564,NA,NA,NA
2020-08-07,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-08,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-09,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-10,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-11,3591,NA,NA,NA,3591,NA,NA,NA
2020-08-12,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-13,3603,NA,NA,NA,3603,NA,NA,NA
2020-08-14,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-15,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-16,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-17,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-18,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-19,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-20,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-21,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-22,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-23,3664,NA,NA,NA,3664,NA,NA,NA
2020-08-24,3668,NA,NA,NA,3668,NA,NA,NA
2020-08-25,3673,NA,NA,NA,3673,NA,NA,NA
2020-08-26,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-27,3678,NA,NA,NA,3678,NA,NA,NA
2020-08-28,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-29,3689,NA,NA,NA,3689,NA,NA,NA
2020-08-30,3694,NA,NA,NA,3694,NA,NA,NA
2020-08-31,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-01,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-02,3718,NA,NA,NA,3718,NA,NA,NA
2020-09-03,3722,NA,NA,NA,3722,NA,NA,NA
2020-09-04,3727,NA,NA,NA,3727,NA,NA,NA
2020-09-05,3733,NA,NA,NA,3733,NA,NA,NA
2020-09-07,3736,NA,NA,NA,3736,NA,NA,NA
2020-09-08,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-09,3740,NA,NA,NA,3740,NA,NA,NA
2020-09-10,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-11,3746,NA,NA,NA,3746,NA,NA,NA
2020-09-12,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-13,3752,NA,NA,NA,3752,NA,NA,NA
2020-09-14,3755,NA,NA,NA,3755,NA,NA,NA
2020-09-15,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-16,3762,NA,NA,NA,3762,NA,NA,NA
2020-09-17,3765,NA,NA,NA,3765,NA,NA,NA
2020-09-18,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-19,3769,NA,NA,NA,3769,NA,NA,NA
2020-09-20,3776,NA,NA,NA,3776,NA,NA,NA
2020-09-21,3780,NA,NA,NA,3780,NA,NA,NA
2020-09-22,3782,NA,NA,NA,3782,NA,NA,NA
2020-09-23,3783,NA,NA,NA,3783,NA,NA,NA
2020-09-24,3789,NA,NA,NA,3788,NA,NA,NA
2020-09-25,3797,NA,NA,NA,3795,NA,NA,NA
2020-09-26,3799,NA,NA,NA,3796,NA,NA,NA
2020-09-27,3805,NA,NA,NA,3801,NA,NA,NA
2020-09-28,3816,NA,NA,NA,3810,NA,NA,NA
2020-09-29,3821,NA,NA,NA,3813,NA,NA,NA
2020-09-30,3827,NA,NA,NA,3816,NA,NA,NA
2020-10-01,3845,NA,NA,NA,3829,NA,NA,NA
2020-10-02,3851,NA,NA,NA,3832,NA,NA,NA
2020-10-03,3854,NA,NA,NA,3832,NA,NA,NA
2020-10-04,3862,NA,NA,NA,3836,NA,NA,NA
2020-10-05,3877,NA,NA,NA,3844,NA,NA,NA
2020-10-06,3888,NA,NA,NA,3848,NA,NA,NA
2020-10-07,3898,NA,NA,NA,3850,NA,NA,NA
2020-10-08,3916,NA,NA,NA,3857,NA,NA,NA
2020-10-09,3939,NA,NA,NA,3865,NA,NA,NA
2020-10-10,3964,NA,NA,NA,3874,NA,NA,NA
2020-10-11,3981,NA,NA,NA,3878,NA,NA,NA
2020-10-12,3998,NA,NA,NA,3884,NA,NA,NA
2020-10-13,4014,NA,NA,NA,3889,NA,NA,NA
2020-10-14,4026,NA,NA,NA,3891,NA,NA,NA
2020-10-15,4037,NA,NA,NA,3892,NA,NA,NA
2020-10-16,4051,NA,NA,NA,3896,NA,NA,NA
2020-10-17,4061,NA,NA,NA,3897,NA,NA,NA
2020-10-18,4072,NA,NA,NA,3899,NA,NA,NA
2020-10-19,4091,NA,NA,NA,3907,NA,NA,NA
2020-10-20,4107,NA,NA,NA,3909,NA,NA,NA
2020-10-21,4125,NA,NA,NA,3912,NA,NA,NA
2020-10-22,4147,NA,NA,NA,3914,NA,NA,NA
2020-10-23,4169,NA,NA,NA,3917,NA,NA,NA
2020-10-24,4187,NA,NA,NA,3919,NA,NA,NA
2020-10-25,4204,NA,NA,NA,3919,NA,NA,NA
2020-10-26,4222,NA,NA,NA,3921,NA,NA,NA
2020-10-27,4242,NA,NA,NA,3924,NA,NA,NA
2020-10-28,4261,NA,NA,NA,3924,NA,NA,NA
2020-10-29,4280,4280,3983,5224,3924,3924,3924,3924
2020-10-30,NA,4299,3986,5319,NA,3928,3925,3946
2020-10-31,NA,4319,3989,5431,NA,3931,3925,3968
2020-11-01,NA,4338,3992,5546,NA,3934,3925,3988
2020-11-02,NA,4358,3995,5662,NA,3937,3926,4005
2020-11-03,NA,4378,3998,5782,NA,3939,3926,4021
2020-11-04,NA,4397,4000,5904,NA,3941,3926,4033
2020-11-05,NA,4417,4003,6028,NA,3943,3927,4043
2020-11-06,NA,4437,4006,6155,NA,3944,3927,4053
2020-11-07,NA,4457,4009,6285,NA,3945,3927,4060
2020-11-08,NA,4477,4012,6417,NA,3946,3927,4066
2020-11-09,NA,4497,4015,6552,NA,3947,3927,4071
2020-11-10,NA,4518,4017,6690,NA,3947,3927,4075
2020-11-11,NA,4538,4020,6831,NA,3948,3927,4078
2020-11-12,NA,4559,4023,6975,NA,3948,3927,4080
2020-11-13,NA,4579,4026,7122,NA,3948,3927,4081
2020-11-14,NA,4600,4029,7272,NA,3948,3927,4081
2020-11-15,NA,4621,4032,7425,NA,3948,3927,4081
