"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,3020,NA,NA,NA,3020,NA,NA,NA
2020-07-18,3027,NA,NA,NA,3027,NA,NA,NA
2020-07-19,3032,NA,NA,NA,3032,NA,NA,NA
2020-07-20,3034,NA,NA,NA,3034,NA,NA,NA
2020-07-21,3042,NA,NA,NA,3042,NA,NA,NA
2020-07-22,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-23,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-24,3056,NA,NA,NA,3057,NA,NA,NA
2020-07-25,3071,NA,NA,NA,3072,NA,NA,NA
2020-07-26,3077,NA,NA,NA,3079,NA,NA,NA
2020-07-27,3082,NA,NA,NA,3084,NA,NA,NA
2020-07-28,3090,NA,NA,NA,3092,NA,NA,NA
2020-07-29,3099,NA,NA,NA,3101,NA,NA,NA
2020-07-30,3104,NA,NA,NA,3106,NA,NA,NA
2020-07-31,3108,NA,NA,NA,3110,NA,NA,NA
2020-08-01,3116,NA,NA,NA,3120,NA,NA,NA
2020-08-02,3119,NA,NA,NA,3125,NA,NA,NA
2020-08-03,3126,NA,NA,NA,3132,NA,NA,NA
2020-08-04,3130,NA,NA,NA,3138,NA,NA,NA
2020-08-05,3134,NA,NA,NA,3142,NA,NA,NA
2020-08-06,3145,NA,NA,NA,3152,NA,NA,NA
2020-08-07,3151,NA,NA,NA,3158,NA,NA,NA
2020-08-08,3154,NA,NA,NA,3160,NA,NA,NA
2020-08-09,3159,NA,NA,NA,3165,NA,NA,NA
2020-08-10,3166,NA,NA,NA,3172,NA,NA,NA
2020-08-11,3168,NA,NA,NA,3173,NA,NA,NA
2020-08-12,3171,NA,NA,NA,3176,NA,NA,NA
2020-08-13,3178,NA,NA,NA,3183,NA,NA,NA
2020-08-14,3180,NA,NA,NA,3185,NA,NA,NA
2020-08-15,3183,NA,NA,NA,3191,NA,NA,NA
2020-08-16,3187,NA,NA,NA,3194,NA,NA,NA
2020-08-17,3188,NA,NA,NA,3195,NA,NA,NA
2020-08-18,3192,NA,NA,NA,3197,NA,NA,NA
2020-08-19,3194,NA,NA,NA,3200,NA,NA,NA
2020-08-20,3198,NA,NA,NA,3202,NA,NA,NA
2020-08-21,3204,NA,NA,NA,3209,NA,NA,NA
2020-08-22,3208,NA,NA,NA,3212,NA,NA,NA
2020-08-23,3211,NA,NA,NA,3212,NA,NA,NA
2020-08-24,3214,3214,3186,3295,3212,3212,3212,3212
2020-08-25,NA,3219,3189,3304,NA,3215,3213,3218
2020-08-26,NA,3223,3190,3313,NA,3217,3214,3224
2020-08-27,NA,3227,3191,3321,NA,3220,3215,3230
2020-08-28,NA,3230,3193,3330,NA,3222,3216,3235
2020-08-29,NA,3234,3194,3339,NA,3224,3216,3240
2020-08-30,NA,3238,3196,3348,NA,3227,3217,3244
2020-08-31,NA,3242,3197,3356,NA,3228,3218,3249
2020-09-01,NA,3246,3198,3365,NA,3230,3219,3253
2020-09-02,NA,3250,3200,3374,NA,3232,3219,3257
2020-09-03,NA,3254,3201,3383,NA,3233,3220,3260
2020-09-04,NA,3258,3203,3392,NA,3234,3220,3262
2020-09-05,NA,3262,3204,3401,NA,3235,3220,3263
