"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,2648,NA,NA,NA,2107,NA,NA,NA
2020-05-30,2675,NA,NA,NA,2110,NA,NA,NA
2020-05-31,2702,NA,NA,NA,2110,NA,NA,NA
2020-06-01,2729,2729,1995,4078,2112,2112,2112,2112
2020-06-02,NA,2757,2001,4159,NA,2115,2113,2122
2020-06-03,NA,2785,2006,4248,NA,2118,2113,2131
2020-06-04,NA,2813,2011,4339,NA,2120,2113,2140
2020-06-05,NA,2842,2016,4432,NA,2122,2114,2148
2020-06-06,NA,2871,2021,4527,NA,2125,2114,2155
2020-06-07,NA,2900,2026,4624,NA,2127,2114,2162
2020-06-08,NA,2929,2031,4723,NA,2128,2115,2167
2020-06-09,NA,2959,2036,4824,NA,2129,2115,2172
2020-06-10,NA,2989,2041,4927,NA,2130,2115,2175
2020-06-11,NA,3019,2047,5033,NA,2131,2115,2178
2020-06-12,NA,3050,2052,5141,NA,2132,2115,2180
2020-06-13,NA,3081,2057,5251,NA,2132,2115,2182
2020-06-14,NA,3112,2062,5363,NA,2133,2116,2184
2020-06-15,NA,3144,2067,5478,NA,2133,2116,2185
2020-06-16,NA,3175,2072,5595,NA,2133,2116,2185
2020-06-17,NA,3208,2078,5715,NA,2133,2116,2186
2020-06-18,NA,3240,2083,5837,NA,2133,2116,2186
2020-06-19,NA,3273,2088,5962,NA,2134,2116,2187
2020-06-20,NA,3306,2093,6090,NA,2134,2116,2187
2020-06-21,NA,3340,2099,6220,NA,2134,2116,2187
2020-06-22,NA,3374,2104,6353,NA,2134,2116,2187
