"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-15,2756,NA,NA,NA,2756,NA,NA,NA
2020-05-16,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-17,2805,NA,NA,NA,2805,NA,NA,NA
2020-05-18,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-19,2871,NA,NA,NA,2871,NA,NA,NA
2020-05-20,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-21,2924,NA,NA,NA,2924,NA,NA,NA
2020-05-22,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-23,2959,NA,NA,NA,2959,NA,NA,NA
2020-05-24,2971,NA,NA,NA,2971,NA,NA,NA
2020-05-25,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-26,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-27,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-28,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-29,3042,NA,NA,NA,3042,NA,NA,NA
2020-05-30,3048,NA,NA,NA,3048,NA,NA,NA
2020-05-31,3053,NA,NA,NA,3053,NA,NA,NA
2020-06-01,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-02,3085,NA,NA,NA,3085,NA,NA,NA
2020-06-03,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-04,3108,NA,NA,NA,3108,NA,NA,NA
2020-06-05,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-06,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-07,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-08,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-09,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-10,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-11,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-12,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-13,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-14,3195,NA,NA,NA,3195,NA,NA,NA
2020-06-15,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-16,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-17,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-18,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-19,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-20,3245,NA,NA,NA,3245,NA,NA,NA
2020-06-21,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-22,3254,NA,NA,NA,3254,NA,NA,NA
2020-06-23,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-24,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-25,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-26,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-27,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-28,3282,NA,NA,NA,3282,NA,NA,NA
2020-06-29,3285,NA,NA,NA,3285,NA,NA,NA
2020-06-30,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-01,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-02,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-03,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-04,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-05,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-06,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-07,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-08,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-09,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-10,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-11,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-12,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-13,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-14,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-15,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-16,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-17,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-18,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-19,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-20,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-21,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-22,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-23,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-24,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-25,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-26,3467,NA,NA,NA,3467,NA,NA,NA
2020-07-27,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-28,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-29,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-30,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-31,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-01,3510,NA,NA,NA,3510,NA,NA,NA
2020-08-02,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-03,3534,NA,NA,NA,3534,NA,NA,NA
2020-08-04,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-05,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-06,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-07,3547,NA,NA,NA,3547,NA,NA,NA
2020-08-08,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-09,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-10,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-11,3568,NA,NA,NA,3568,NA,NA,NA
2020-08-12,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-13,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-14,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-15,3588,NA,NA,NA,3588,NA,NA,NA
2020-08-16,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-17,3599,NA,NA,NA,3599,NA,NA,NA
2020-08-18,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-19,3610,NA,NA,NA,3610,NA,NA,NA
2020-08-20,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-21,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-22,3626,NA,NA,NA,3627,NA,NA,NA
2020-08-23,3631,NA,NA,NA,3632,NA,NA,NA
2020-08-24,3632,NA,NA,NA,3634,NA,NA,NA
2020-08-25,3636,NA,NA,NA,3638,NA,NA,NA
2020-08-26,3638,NA,NA,NA,3640,NA,NA,NA
2020-08-27,3639,NA,NA,NA,3641,NA,NA,NA
2020-08-28,3643,NA,NA,NA,3645,NA,NA,NA
2020-08-29,3644,NA,NA,NA,3648,NA,NA,NA
2020-08-30,3647,NA,NA,NA,3652,NA,NA,NA
2020-08-31,3650,NA,NA,NA,3656,NA,NA,NA
2020-09-01,3656,NA,NA,NA,3664,NA,NA,NA
2020-09-02,3658,NA,NA,NA,3669,NA,NA,NA
2020-09-03,3659,NA,NA,NA,3671,NA,NA,NA
2020-09-04,3663,NA,NA,NA,3676,NA,NA,NA
2020-09-05,3667,NA,NA,NA,3680,NA,NA,NA
2020-09-06,3668,NA,NA,NA,3680,NA,NA,NA
2020-09-07,3669,NA,NA,NA,3683,NA,NA,NA
2020-09-08,3670,NA,NA,NA,3684,NA,NA,NA
2020-09-09,3672,NA,NA,NA,3686,NA,NA,NA
2020-09-10,3674,NA,NA,NA,3689,NA,NA,NA
2020-09-11,3676,NA,NA,NA,3690,NA,NA,NA
2020-09-12,3679,NA,NA,NA,3692,NA,NA,NA
2020-09-13,3681,NA,NA,NA,3694,NA,NA,NA
2020-09-14,3683,NA,NA,NA,3695,NA,NA,NA
2020-09-15,3684,NA,NA,NA,3696,NA,NA,NA
2020-09-16,3687,NA,NA,NA,3698,NA,NA,NA
2020-09-17,3689,NA,NA,NA,3700,NA,NA,NA
2020-09-18,3690,NA,NA,NA,3700,NA,NA,NA
2020-09-19,3691,NA,NA,NA,3700,NA,NA,NA
2020-09-20,3693,NA,NA,NA,3702,NA,NA,NA
2020-09-21,3694,NA,NA,NA,3703,NA,NA,NA
2020-09-22,3695,NA,NA,NA,3703,NA,NA,NA
2020-09-23,3696,NA,NA,NA,3703,NA,NA,NA
2020-09-24,3697,NA,NA,NA,3704,NA,NA,NA
2020-09-25,3698,NA,NA,NA,3705,NA,NA,NA
2020-09-26,3699,NA,NA,NA,3706,NA,NA,NA
2020-09-27,3700,NA,NA,NA,3707,NA,NA,NA
2020-09-28,3701,NA,NA,NA,3708,NA,NA,NA
2020-09-29,3702,NA,NA,NA,3709,NA,NA,NA
2020-09-30,3703,3703,3676,3798,3709,3709,3709,3709
2020-10-01,NA,3704,3676,3803,NA,3709,3709,3711
2020-10-02,NA,3705,3676,3808,NA,3710,3709,3712
2020-10-03,NA,3706,3676,3813,NA,3710,3709,3714
2020-10-04,NA,3707,3676,3818,NA,3710,3709,3715
2020-10-05,NA,3708,3676,3823,NA,3710,3709,3716
2020-10-06,NA,3709,3676,3828,NA,3711,3709,3718
2020-10-07,NA,3710,3676,3833,NA,3711,3709,3719
2020-10-08,NA,3711,3676,3838,NA,3711,3709,3719
2020-10-09,NA,3712,3676,3843,NA,3711,3709,3720
2020-10-10,NA,3713,3676,3848,NA,3711,3709,3721
2020-10-11,NA,3714,3676,3854,NA,3711,3709,3721
2020-10-12,NA,3715,3676,3859,NA,3711,3709,3722
2020-10-13,NA,3716,3676,3864,NA,3712,3709,3722
2020-10-14,NA,3717,3676,3869,NA,3712,3709,3722
2020-10-15,NA,3718,3676,3874,NA,3712,3709,3722
2020-10-16,NA,3719,3676,3879,NA,3712,3709,3722
2020-10-17,NA,3720,3676,3884,NA,3712,3709,3722
