"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,2705,NA,NA,NA,2738,NA,NA,NA
2020-05-10,2778,NA,NA,NA,2824,NA,NA,NA
2020-05-11,2821,NA,NA,NA,2872,NA,NA,NA
2020-05-12,2858,NA,NA,NA,2910,NA,NA,NA
2020-05-13,2897,NA,NA,NA,2947,NA,NA,NA
2020-05-14,2923,NA,NA,NA,2975,NA,NA,NA
2020-05-15,2964,NA,NA,NA,3017,NA,NA,NA
2020-05-16,2985,NA,NA,NA,3036,NA,NA,NA
2020-05-17,3013,NA,NA,NA,3067,NA,NA,NA
2020-05-18,3044,NA,NA,NA,3099,NA,NA,NA
2020-05-19,3068,NA,NA,NA,3123,NA,NA,NA
2020-05-20,3098,NA,NA,NA,3162,NA,NA,NA
2020-05-21,3120,NA,NA,NA,3181,NA,NA,NA
2020-05-22,3145,NA,NA,NA,3199,NA,NA,NA
2020-05-23,3175,NA,NA,NA,3222,NA,NA,NA
2020-05-24,3201,NA,NA,NA,3236,NA,NA,NA
2020-05-25,3235,NA,NA,NA,3264,NA,NA,NA
2020-05-26,3264,NA,NA,NA,3278,NA,NA,NA
2020-05-27,3291,NA,NA,NA,3289,NA,NA,NA
2020-05-28,3322,NA,NA,NA,3305,NA,NA,NA
2020-05-29,3349,NA,NA,NA,3316,NA,NA,NA
2020-05-30,3378,NA,NA,NA,3332,NA,NA,NA
2020-05-31,3416,NA,NA,NA,3345,NA,NA,NA
2020-06-01,3450,NA,NA,NA,3370,NA,NA,NA
2020-06-02,3482,NA,NA,NA,3380,NA,NA,NA
2020-06-03,3509,NA,NA,NA,3384,NA,NA,NA
2020-06-04,3540,NA,NA,NA,3396,NA,NA,NA
2020-06-05,3570,NA,NA,NA,3402,NA,NA,NA
2020-06-06,3602,NA,NA,NA,3411,NA,NA,NA
2020-06-07,3633,NA,NA,NA,3421,NA,NA,NA
2020-06-08,3671,NA,NA,NA,3433,NA,NA,NA
2020-06-09,3713,NA,NA,NA,3440,NA,NA,NA
2020-06-10,3763,NA,NA,NA,3453,NA,NA,NA
2020-06-11,3808,NA,NA,NA,3458,NA,NA,NA
2020-06-12,3858,NA,NA,NA,3468,NA,NA,NA
2020-06-13,3911,NA,NA,NA,3474,NA,NA,NA
2020-06-14,3962,NA,NA,NA,3480,NA,NA,NA
2020-06-15,4013,4013,3531,4905,3486,3486,3486,3486
2020-06-16,NA,4067,3555,5043,NA,3495,3490,3512
2020-06-17,NA,4121,3578,5193,NA,3503,3493,3536
2020-06-18,NA,4175,3601,5348,NA,3510,3496,3559
2020-06-19,NA,4231,3624,5508,NA,3517,3499,3579
2020-06-20,NA,4287,3647,5673,NA,3523,3501,3598
2020-06-21,NA,4343,3671,5842,NA,3528,3503,3615
2020-06-22,NA,4401,3694,6017,NA,3532,3505,3627
2020-06-23,NA,4459,3718,6197,NA,3535,3506,3637
2020-06-24,NA,4518,3742,6382,NA,3537,3507,3643
2020-06-25,NA,4578,3766,6573,NA,3539,3507,3647
2020-06-26,NA,4638,3790,6769,NA,3539,3508,3648
2020-06-27,NA,4700,3814,6971,NA,3539,3508,3649
2020-06-28,NA,4762,3839,7180,NA,3539,3508,3649
