"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-13,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-14,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-15,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-16,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-17,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-18,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-19,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-20,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-21,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-22,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-23,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-24,1836,NA,NA,NA,1837,NA,NA,NA
2020-06-25,1838,NA,NA,NA,1839,NA,NA,NA
2020-06-26,1840,NA,NA,NA,1841,NA,NA,NA
2020-06-27,1843,NA,NA,NA,1844,NA,NA,NA
2020-06-28,1847,NA,NA,NA,1848,NA,NA,NA
2020-06-29,1854,NA,NA,NA,1855,NA,NA,NA
2020-06-30,1857,NA,NA,NA,1858,NA,NA,NA
2020-07-01,1860,NA,NA,NA,1861,NA,NA,NA
2020-07-02,1862,NA,NA,NA,1863,NA,NA,NA
2020-07-03,1866,NA,NA,NA,1867,NA,NA,NA
2020-07-04,1871,NA,NA,NA,1872,NA,NA,NA
2020-07-05,1877,NA,NA,NA,1878,NA,NA,NA
2020-07-06,1880,NA,NA,NA,1881,NA,NA,NA
2020-07-07,1883,NA,NA,NA,1884,NA,NA,NA
2020-07-08,1885,NA,NA,NA,1886,NA,NA,NA
2020-07-09,1889,NA,NA,NA,1890,NA,NA,NA
2020-07-10,1893,NA,NA,NA,1894,NA,NA,NA
2020-07-11,1896,NA,NA,NA,1897,NA,NA,NA
2020-07-12,1901,NA,NA,NA,1903,NA,NA,NA
2020-07-13,1906,NA,NA,NA,1908,NA,NA,NA
2020-07-14,1909,NA,NA,NA,1911,NA,NA,NA
2020-07-15,1913,NA,NA,NA,1915,NA,NA,NA
2020-07-16,1917,NA,NA,NA,1919,NA,NA,NA
2020-07-17,1920,NA,NA,NA,1922,NA,NA,NA
2020-07-18,1922,NA,NA,NA,1924,NA,NA,NA
2020-07-19,1923,NA,NA,NA,1925,NA,NA,NA
2020-07-20,1924,NA,NA,NA,1926,NA,NA,NA
2020-07-21,1928,NA,NA,NA,1929,NA,NA,NA
2020-07-22,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-23,1931,NA,NA,NA,1930,NA,NA,NA
2020-07-24,1935,1935,1929,1985,1932,1932,1932,1932
2020-07-25,NA,1937,1931,1990,NA,1934,1933,1937
2020-07-26,NA,1940,1932,1996,NA,1936,1934,1942
2020-07-27,NA,1942,1933,2002,NA,1938,1935,1947
2020-07-28,NA,1945,1934,2007,NA,1941,1936,1952
2020-07-29,NA,1947,1935,2013,NA,1943,1937,1957
2020-07-30,NA,1950,1936,2019,NA,1944,1937,1961
2020-07-31,NA,1952,1937,2025,NA,1946,1938,1966
2020-08-01,NA,1955,1938,2031,NA,1948,1939,1969
2020-08-02,NA,1957,1939,2037,NA,1949,1939,1972
2020-08-03,NA,1960,1940,2043,NA,1949,1940,1973
