"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-13,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-14,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-15,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-16,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-17,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-18,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-20,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-21,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-22,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-23,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-24,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-25,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-26,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-27,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-28,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-29,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-30,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-01,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-02,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-03,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-04,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-05,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-06,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-07,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-08,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-09,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-10,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-11,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-12,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-14,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-15,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-16,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-17,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-18,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-19,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-20,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-21,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-22,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-24,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-25,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-26,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-27,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-28,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-29,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-30,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-31,1977,NA,NA,NA,1977,NA,NA,NA
2020-08-01,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-02,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-03,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-04,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-05,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-06,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-07,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-08,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-09,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-10,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-11,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-12,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-13,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-14,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-15,2010,NA,NA,NA,2011,NA,NA,NA
2020-08-16,2012,NA,NA,NA,2013,NA,NA,NA
2020-08-17,2012,NA,NA,NA,2013,NA,NA,NA
2020-08-18,2012,NA,NA,NA,2013,NA,NA,NA
2020-08-19,2012,NA,NA,NA,2013,NA,NA,NA
2020-08-20,2012,NA,NA,NA,2013,NA,NA,NA
2020-08-21,2015,NA,NA,NA,2016,NA,NA,NA
2020-08-22,2017,NA,NA,NA,2018,NA,NA,NA
2020-08-23,2017,NA,NA,NA,2018,NA,NA,NA
2020-08-24,2017,NA,NA,NA,2018,NA,NA,NA
2020-08-25,2018,NA,NA,NA,2020,NA,NA,NA
2020-08-26,2020,NA,NA,NA,2021,NA,NA,NA
2020-08-27,2022,NA,NA,NA,2023,NA,NA,NA
2020-08-28,2024,NA,NA,NA,2025,NA,NA,NA
2020-08-29,2027,NA,NA,NA,2028,NA,NA,NA
2020-08-30,2029,NA,NA,NA,2030,NA,NA,NA
2020-08-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-09-01,2032,2032,2025,2092,2032,2032,2032,2032
2020-09-02,NA,2035,2027,2097,NA,2033,2033,2035
2020-09-03,NA,2037,2028,2101,NA,2035,2033,2038
2020-09-04,NA,2039,2029,2106,NA,2036,2034,2041
2020-09-05,NA,2041,2030,2111,NA,2037,2035,2044
2020-09-06,NA,2043,2031,2116,NA,2038,2035,2047
2020-09-07,NA,2045,2032,2120,NA,2039,2036,2050
2020-09-08,NA,2047,2033,2125,NA,2040,2036,2052
2020-09-09,NA,2049,2034,2130,NA,2042,2037,2055
2020-09-10,NA,2051,2035,2135,NA,2042,2037,2057
2020-09-11,NA,2053,2036,2140,NA,2043,2038,2059
2020-09-12,NA,2055,2037,2144,NA,2044,2038,2060
