"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,6396,NA,NA,NA,6387,NA,NA,NA
2020-09-12,6404,NA,NA,NA,6392,NA,NA,NA
2020-09-13,6415,NA,NA,NA,6401,NA,NA,NA
2020-09-14,6427,NA,NA,NA,6409,NA,NA,NA
2020-09-15,6434,NA,NA,NA,6413,NA,NA,NA
2020-09-16,6445,NA,NA,NA,6419,NA,NA,NA
2020-09-17,6456,NA,NA,NA,6425,NA,NA,NA
2020-09-18,6467,NA,NA,NA,6431,NA,NA,NA
2020-09-19,6478,NA,NA,NA,6438,NA,NA,NA
2020-09-20,6491,NA,NA,NA,6445,NA,NA,NA
2020-09-21,6498,NA,NA,NA,6450,NA,NA,NA
2020-09-22,6506,NA,NA,NA,6453,NA,NA,NA
2020-09-23,6514,NA,NA,NA,6454,NA,NA,NA
2020-09-24,6523,NA,NA,NA,6456,NA,NA,NA
2020-09-25,6532,NA,NA,NA,6462,NA,NA,NA
2020-09-26,6541,6541,6416,6757,6465,6465,6465,6465
2020-09-27,NA,6550,6418,6775,NA,6469,6466,6474
2020-09-28,NA,6558,6420,6793,NA,6473,6467,6482
2020-09-29,NA,6567,6422,6812,NA,6477,6468,6491
2020-09-30,NA,6576,6424,6831,NA,6481,6469,6498
2020-10-01,NA,6585,6426,6850,NA,6484,6469,6506
2020-10-02,NA,6594,6428,6869,NA,6487,6470,6512
2020-10-03,NA,6603,6430,6888,NA,6490,6471,6518
2020-10-04,NA,6612,6432,6907,NA,6492,6471,6524
2020-10-05,NA,6621,6434,6926,NA,6494,6472,6527
2020-10-06,NA,6630,6436,6945,NA,6495,6472,6530
2020-10-07,NA,6639,6438,6964,NA,6496,6472,6531
2020-10-08,NA,6648,6440,6983,NA,6496,6472,6532
2020-10-09,NA,6657,6442,7002,NA,6497,6472,6532
2020-10-10,NA,6666,6444,7022,NA,6497,6472,6532
