"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,6479,NA,NA,NA,6310,NA,NA,NA
2020-09-12,6494,NA,NA,NA,6315,NA,NA,NA
2020-09-13,6511,NA,NA,NA,6322,NA,NA,NA
2020-09-14,6526,NA,NA,NA,6329,NA,NA,NA
2020-09-15,6540,NA,NA,NA,6331,NA,NA,NA
2020-09-16,6554,NA,NA,NA,6336,NA,NA,NA
2020-09-17,6568,6568,6369,6861,6341,6341,6341,6341
2020-09-18,NA,6583,6374,6888,NA,6347,6343,6353
2020-09-19,NA,6597,6380,6916,NA,6353,6345,6365
2020-09-20,NA,6611,6385,6944,NA,6358,6347,6375
2020-09-21,NA,6626,6390,6973,NA,6363,6349,6385
2020-09-22,NA,6640,6395,7001,NA,6368,6351,6395
2020-09-23,NA,6654,6401,7029,NA,6373,6352,6404
2020-09-24,NA,6669,6406,7058,NA,6377,6354,6412
2020-09-25,NA,6683,6411,7086,NA,6380,6355,6419
2020-09-26,NA,6698,6416,7115,NA,6384,6356,6425
2020-09-27,NA,6712,6422,7144,NA,6386,6357,6430
2020-09-28,NA,6727,6427,7173,NA,6388,6358,6434
2020-09-29,NA,6742,6432,7202,NA,6390,6359,6437
2020-09-30,NA,6756,6437,7231,NA,6390,6359,6439
2020-10-01,NA,6771,6443,7260,NA,6391,6359,6439
2020-10-02,NA,6786,6448,7289,NA,6391,6359,6440
2020-10-03,NA,6800,6453,7319,NA,6391,6359,6440
