"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4155,NA,NA,NA,4155,NA,NA,NA
2020-11-01,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-08,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-15,4358,NA,NA,NA,4358,NA,NA,NA
2020-11-22,4416,NA,NA,NA,4416,NA,NA,NA
2020-11-29,4480,NA,NA,NA,4480,NA,NA,NA
2020-12-06,4548,NA,NA,NA,4548,NA,NA,NA
2020-12-13,4621,NA,NA,NA,4621,NA,NA,NA
2020-12-20,4692,NA,NA,NA,4692,NA,NA,NA
2020-12-27,4759,NA,NA,NA,4759,NA,NA,NA
2021-01-03,4847,NA,NA,NA,4847,NA,NA,NA
2021-01-10,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-17,5023,NA,NA,NA,5023,NA,NA,NA
2021-01-24,5153,NA,NA,NA,5153,NA,NA,NA
2021-01-31,5265,NA,NA,NA,5265,NA,NA,NA
2021-02-07,5482,NA,NA,NA,5482,NA,NA,NA
2021-02-14,5680,NA,NA,NA,5680,NA,NA,NA
2021-02-21,5951,NA,NA,NA,5951,NA,NA,NA
2021-02-28,6362,NA,NA,NA,6362,NA,NA,NA
2021-03-07,6996,NA,NA,NA,6996,NA,NA,NA
2021-03-14,7611,NA,NA,NA,7611,NA,NA,NA
2021-03-21,8131,NA,NA,NA,8131,NA,NA,NA
2021-03-28,8492,NA,NA,NA,8492,NA,NA,NA
2021-04-04,8735,NA,NA,NA,8735,NA,NA,NA
2021-04-11,8884,NA,NA,NA,8884,NA,NA,NA
2021-04-18,8966,NA,NA,NA,8966,NA,NA,NA
2021-04-25,9041,NA,NA,NA,9041,NA,NA,NA
2021-05-02,9115,NA,NA,NA,9115,NA,NA,NA
2021-05-09,9171,NA,NA,NA,9171,NA,NA,NA
2021-05-16,9251,NA,NA,NA,9251,NA,NA,NA
2021-05-23,9329,NA,NA,NA,9329,NA,NA,NA
2021-05-30,9368,NA,NA,NA,9368,NA,NA,NA
2021-06-06,9423,NA,NA,NA,9423,NA,NA,NA
2021-06-13,9471,NA,NA,NA,9471,NA,NA,NA
2021-06-20,9532,NA,NA,NA,9532,NA,NA,NA
2021-06-27,9579,NA,NA,NA,9579,NA,NA,NA
2021-07-04,9609,NA,NA,NA,9609,NA,NA,NA
2021-07-11,9633,NA,NA,NA,9633,NA,NA,NA
2021-07-18,9658,NA,NA,NA,9658,NA,NA,NA
2021-07-25,9678,NA,NA,NA,9678,NA,NA,NA
2021-08-01,9692,NA,NA,NA,9692,NA,NA,NA
2021-08-08,9703,NA,NA,NA,9703,NA,NA,NA
2021-08-15,9722,NA,NA,NA,9722,NA,NA,NA
2021-08-22,9729,NA,NA,NA,9729,NA,NA,NA
2021-08-29,9740,NA,NA,NA,9740,NA,NA,NA
2021-09-05,9748,NA,NA,NA,9748,NA,NA,NA
2021-09-12,9753,NA,NA,NA,9753,NA,NA,NA
2021-09-19,9757,NA,NA,NA,9757,NA,NA,NA
2021-09-26,9760,NA,NA,NA,9760,NA,NA,NA
2021-10-03,9764,NA,NA,NA,9764,NA,NA,NA
2021-10-10,9775,NA,NA,NA,9775,NA,NA,NA
2021-10-17,9781,NA,NA,NA,9781,NA,NA,NA
2021-10-24,9789,NA,NA,NA,9789,NA,NA,NA
2021-10-31,9796,NA,NA,NA,9796,NA,NA,NA
2021-11-07,9801,NA,NA,NA,9801,NA,NA,NA
2021-11-14,9804,NA,NA,NA,9804,NA,NA,NA
2021-11-21,9806,NA,NA,NA,9806,NA,NA,NA
2021-11-28,9811,NA,NA,NA,9811,NA,NA,NA
2021-12-05,9815,NA,NA,NA,9815,NA,NA,NA
2021-12-12,9825,NA,NA,NA,9825,NA,NA,NA
2021-12-19,9837,NA,NA,NA,9837,NA,NA,NA
2021-12-26,9848,NA,NA,NA,9848,NA,NA,NA
2022-01-02,9857,NA,NA,NA,9857,NA,NA,NA
2022-01-09,9882,NA,NA,NA,9882,NA,NA,NA
2022-01-16,9933,NA,NA,NA,9933,NA,NA,NA
2022-01-23,10027,NA,NA,NA,10027,NA,NA,NA
2022-01-30,10081,NA,NA,NA,10081,NA,NA,NA
2022-02-06,10111,NA,NA,NA,10111,NA,NA,NA
2022-02-13,10122,NA,NA,NA,10122,NA,NA,NA
2022-02-20,10127,NA,NA,NA,10127,NA,NA,NA
2022-02-27,10129,NA,NA,NA,10129,NA,NA,NA
2022-03-06,10132,NA,NA,NA,10132,NA,NA,NA
2022-03-20,10134,NA,NA,NA,10134,NA,NA,NA
2022-03-27,10134,NA,NA,NA,10134,NA,NA,NA
2022-04-03,10135,NA,NA,NA,10135,NA,NA,NA
2022-04-10,10137,NA,NA,NA,10137,NA,NA,NA
2022-04-17,10138,NA,NA,NA,10138,NA,NA,NA
2022-04-24,10138,NA,NA,NA,10138,NA,NA,NA
2022-05-01,10138,NA,NA,NA,10138,NA,NA,NA
2022-05-08,10138,NA,NA,NA,10138,NA,NA,NA
2022-05-15,10138,NA,NA,NA,10138,NA,NA,NA
2022-05-22,10138,10138,10138,10164,10139,10139,10139,10139
2022-05-29,NA,10138,10138,10167,NA,10139,10139,10139
