"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5084,NA,NA,NA,5084,NA,NA,NA
2021-08-29,5087,NA,NA,NA,5087,NA,NA,NA
2021-09-05,5090,NA,NA,NA,5090,NA,NA,NA
2021-09-12,5092,NA,NA,NA,5092,NA,NA,NA
2021-09-19,5094,NA,NA,NA,5094,NA,NA,NA
2021-09-26,5095,NA,NA,NA,5095,NA,NA,NA
2021-10-03,5098,NA,NA,NA,5098,NA,NA,NA
2021-10-10,5099,NA,NA,NA,5099,NA,NA,NA
2021-10-17,5101,NA,NA,NA,5101,NA,NA,NA
2021-10-24,5103,NA,NA,NA,5103,NA,NA,NA
2021-10-31,5104,NA,NA,NA,5104,NA,NA,NA
2021-11-07,5106,NA,NA,NA,5106,NA,NA,NA
2021-11-14,5108,NA,NA,NA,5108,NA,NA,NA
2021-11-21,5110,NA,NA,NA,5110,NA,NA,NA
2021-11-28,5113,NA,NA,NA,5113,NA,NA,NA
2021-12-05,5114,NA,NA,NA,5114,NA,NA,NA
2021-12-12,5114,NA,NA,NA,5114,NA,NA,NA
2021-12-19,5118,NA,NA,NA,5118,NA,NA,NA
2021-12-26,5120,NA,NA,NA,5120,NA,NA,NA
2022-01-02,5124,NA,NA,NA,5124,NA,NA,NA
2022-01-09,5126,NA,NA,NA,5126,NA,NA,NA
2022-01-16,5129,NA,NA,NA,5128,NA,NA,NA
2022-01-23,5136,NA,NA,NA,5132,NA,NA,NA
2022-01-30,5166,NA,NA,NA,5142,NA,NA,NA
2022-02-06,5197,5197,5153,5473,5144,5144,5144,5144
2022-02-13,NA,5228,5165,5617,NA,5144,5144,5144
