"estimativa","ic.inf","ic.sup","data"
1036.16442350633,61.6717268357233,-70.0054776525045,2020-09-28
1083.89295817347,61.8507519546087,-69.8194227626693,2020-09-29
1193.11406739804,62.1961149028199,-69.4357271715706,2020-09-30
1193.73789995477,62.2132207586429,-69.4528214585978,2020-10-01
1327.14564483458,62.5581808728128,-69.0700605462405,2020-10-02
1039.29865484145,61.7704808355365,-70.1041299856336,2020-10-03
1087.23266790748,61.9514032562526,-69.919983501532,2020-10-04
1139.59979616547,62.1293667137241,-69.7332499163492,2020-10-05
921.192376955378,61.3597008909033,-70.7907589227025,2020-10-06
958.76096299787,61.5419369197041,-70.606728947012,2020-10-07
1042.67398088979,61.8766660150765,-70.2102063642091,2020-10-08
1599.50630372019,63.1960701282363,-68.6185312711347,2020-10-09
12001.1502667677,65.4501640173206,-66.1719571590398,2020-10-10
-3209124114339358,65.8109821130769,-65.8109821130686,2020-10-11
12002.5365613915,65.4539648045645,-66.1757579417899,2020-10-12
2182.90941634026,63.8956099095352,-67.8689654901757,2020-10-13
1264.300292668,62.5769556928404,-69.452427602601,2020-10-14
1092.3997659768,62.1068256471734,-70.0752668715221,2020-10-15
1265.54066146856,62.6091643194019,-69.4846177458573,2020-10-16
2004.81259139866,63.7886376123238,-68.1239481627991,2020-10-17
2406.60692439252,64.1401082994548,-67.7516730123744,2020-10-18
