"estimativa","ic.inf","ic.sup","data"
110.646172737329,45.2218003643676,-247.711912428181,2020-06-03
116.446938437301,46.2413583676643,-224.726732208063,2020-06-04
128.165621431169,48.077953497782,-192.522579947773,2020-06-05
137.409137169593,49.4033600976242,-175.871941444797,2020-06-06
142.822713915885,50.1630759795199,-168.602264670421,2020-06-07
144.787967034881,50.4856933896646,-166.838796028213,2020-06-08
151.430897415114,51.3538191206306,-159.618242793756,2020-06-09
130.353058651753,48.7589750160004,-193.589437973201,2020-06-10
130.508116729211,48.8579273879604,-194.466784927825,2020-06-11
132.741531862761,49.2499898020689,-190.942239904344,2020-06-12
139.386160592843,50.2159017279587,-179.697804728973,2020-06-13
158.125678866867,52.5394903516665,-156.624203602168,2020-06-14
151.189831652393,51.8288398903075,-164.868750743337,2020-06-15
155.994248404578,52.4622359333033,-160.258546833763,2020-06-16
169.586528373102,53.9869369980243,-148.605682964879,2020-06-17
174.547130231833,54.5574503248412,-145.545584558489,2020-06-18
196.899470930959,56.6446091220139,-133.402202669922,2020-06-19
165.234614366106,53.7605745153328,-153.926837892898,2020-06-20
147.251928410323,51.7752059145929,-174.469681450516,2020-06-21
154.341432397978,52.7026198670126,-166.232144316886,2020-06-22
168.113109356697,54.292449069242,-153.335907610232,2020-06-23
219.501328597595,58.8169989586589,-126.742213384685,2020-06-24
212.44658011766,58.371876609776,-129.58230050768,2020-06-25
193.722382460728,56.9337249272989,-138.123480746241,2020-06-26
195.391504555703,57.1414622128122,-137.660642132688,2020-06-27
217.124282494736,58.9312332061826,-128.910455773082,2020-06-28
281.93284730747,62.9266370215749,-113.669842584815,2020-06-29
306.440271600019,64.1379083896307,-110.318786973099,2020-06-30
232.923048529017,60.2259212571008,-124.729523598341,2020-07-01
193.095133728204,57.2419088946471,-140.611322551342,2020-07-02
184.968160234414,56.5702931607173,-145.685284372723,2020-07-03
198.581892219469,57.852753407152,-138.628283838117,2020-07-04
221.963881919848,59.7622278495942,-129.496416617375,2020-07-05
220.058928616804,59.6946945543091,-130.494633224239,2020-07-06
214.38068786666,59.3334871374635,-132.900938484192,2020-07-07
224.05578396459,60.1189366738789,-129.750996057898,2020-07-08
245.291706421949,61.6178908080704,-123.835262534735,2020-07-09
220.200969353003,59.9755563148358,-131.74243883627,2020-07-10
205.283564385931,58.8770499599874,-138.09050737697,2020-07-11
199.450233285919,58.4546048054412,-141.254465125013,2020-07-12
204.417774218854,58.9436198401807,-139.252838055472,2020-07-13
220.556084916197,60.2914533821006,-133.017004504791,2020-07-14
178.134432706966,56.6783279565179,-155.869735390377,2020-07-15
164.310160712331,55.2720385300547,-168.922825801028,2020-07-16
158.863459320304,54.7140536517685,-175.838534274665,2020-07-17
169.265916869357,55.9737760104549,-165.30485904805,2020-07-18
201.629376816091,59.1935910654385,-143.384866434101,2020-07-19
204.44473853167,59.5066226652831,-142.410217030346,2020-07-20
226.437843892539,61.3092224235356,-133.724640763471,2020-07-21
253.449563101304,63.1980829286543,-126.072939434486,2020-07-22
262.628052992045,63.8209220682708,-124.172903162021,2020-07-23
270.573505294483,64.3477030959841,-122.7197553849,2020-07-24
247.548010164287,63.0167366993788,-128.380852785373,2020-07-25
226.986960633139,61.6614203297795,-135.020900229575,2020-07-26
227.676149749146,61.7803838713705,-135.103995522237,2020-07-27
246.622634128604,63.1602404877865,-129.484116201818,2020-07-28
263.577545880323,64.2855765801666,-125.510352692147,2020-07-29
269.638133100725,64.7087521292356,-124.435402259771,2020-07-30
259.880200496642,64.1941229497942,-126.87657513573,2020-07-31
225.678505863185,61.9416647037514,-137.328599480533,2020-08-01
198.701143976163,59.7878200704913,-150.146533192589,2020-08-02
190.063748316161,59.0507209802249,-155.969496935865,2020-08-03
198.090991774681,59.8719158834134,-151.385200780903,2020-08-04
233.934303042042,62.8534251157154,-135.862518374022,2020-08-05
301.844520705728,66.9688611236768,-120.392014657367,2020-08-06
351.620531490189,69.2004925467507,-114.120670763794,2020-08-07
358.483086282005,69.5206635596531,-113.571932703308,2020-08-08
347.143817629488,69.1397409688293,-114.916115737299,2020-08-09
276.047420944077,65.8248344350376,-125.841558482898,2020-08-10
273.035384112188,65.7088395758435,-126.68826878722,2020-08-11
301.427922341853,67.2931515505087,-121.579313081913,2020-08-12
325.71355311494,68.4935120311198,-118.211860079734,2020-08-13
334.340306130103,68.9335080991597,-117.307026442229,2020-08-14
265.123624277448,65.4695012715015,-129.358927285897,2020-08-15
249.969494979747,64.563927331426,-133.558985473356,2020-08-16
255.186569779873,64.9705279779095,-132.380616024583,2020-08-17
285.229334875359,66.8265267370483,-125.754146520309,2020-08-18
328.003058983229,68.996158010302,-119.105895993259,2020-08-19
356.27706644202,70.2238238428624,-115.922944569901,2020-08-20
369.416746823682,70.7775668861516,-114.748860171523,2020-08-21
373.35040266492,70.9741314279661,-114.513469641471,2020-08-22
367.594504778078,70.8164935990919,-115.206325401316,2020-08-23
388.325719763784,71.6036321449041,-113.438914456286,2020-08-24
396.261448878024,71.9243730309371,-112.915453804825,2020-08-25
396.941760900014,71.9972925872608,-112.98473919103,2020-08-26
451.960686217867,73.6707724745986,-109.306087042226,2020-08-27
488.621076170666,74.6288360470228,-107.453110146467,2020-08-28
581.887333432061,76.5488184235617,-103.881261669058,2020-08-29
552.757840339563,76.0639686462804,-104.948189489588,2020-08-30
520.093817898189,75.4515790303582,-106.292854846856,2020-08-31
475.071975511695,74.4746114870355,-108.490537710574,2020-09-01
460.558979899877,74.1523544171201,-109.372293241704,2020-09-02
471.264298913329,74.4707030750587,-108.884031313097,2020-09-03
471.942378311965,74.5327256039698,-108.944248047597,2020-09-04
483.18476704955,74.8570546323766,-108.465975076666,2020-09-05
426.991766757765,73.407737215949,-111.875758582372,2020-09-06
415.452114691222,73.1067375382261,-112.80990621144,2020-09-07
393.669602282531,72.4524207613355,-114.657538235103,2020-09-08
405.298046057221,72.8881966759424,-113.832050227678,2020-09-09
429.845905444798,73.6948072347857,-112.151323434798,2020-09-10
439.13599066787,74.0116741802421,-111.646215439169,2020-09-11
462.992681794578,74.7104593310289,-110.312321045576,2020-09-12
