"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-18,3078,NA,NA,NA,3078,NA,NA,NA
2020-07-19,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-20,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-21,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-22,3098,NA,NA,NA,3098,NA,NA,NA
2020-07-23,3103,NA,NA,NA,3103,NA,NA,NA
2020-07-24,3109,NA,NA,NA,3109,NA,NA,NA
2020-07-25,3125,NA,NA,NA,3125,NA,NA,NA
2020-07-26,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-27,3137,NA,NA,NA,3137,NA,NA,NA
2020-07-28,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-29,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-30,3161,NA,NA,NA,3161,NA,NA,NA
2020-07-31,3165,NA,NA,NA,3165,NA,NA,NA
2020-08-01,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-02,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-03,3190,NA,NA,NA,3190,NA,NA,NA
2020-08-04,3198,NA,NA,NA,3198,NA,NA,NA
2020-08-05,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-06,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-07,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-08,3223,NA,NA,NA,3223,NA,NA,NA
2020-08-09,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-10,3238,NA,NA,NA,3238,NA,NA,NA
2020-08-11,3239,NA,NA,NA,3239,NA,NA,NA
2020-08-12,3245,NA,NA,NA,3245,NA,NA,NA
2020-08-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-08-14,3256,NA,NA,NA,3256,NA,NA,NA
2020-08-15,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-16,3269,NA,NA,NA,3269,NA,NA,NA
2020-08-17,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-18,3277,NA,NA,NA,3277,NA,NA,NA
2020-08-19,3284,NA,NA,NA,3284,NA,NA,NA
2020-08-20,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-21,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-22,3304,NA,NA,NA,3304,NA,NA,NA
2020-08-23,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-24,3310,NA,NA,NA,3310,NA,NA,NA
2020-08-25,3314,NA,NA,NA,3314,NA,NA,NA
2020-08-26,3317,NA,NA,NA,3317,NA,NA,NA
2020-08-27,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-28,3325,NA,NA,NA,3325,NA,NA,NA
2020-08-29,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-30,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-31,3342,NA,NA,NA,3342,NA,NA,NA
2020-09-01,3344,NA,NA,NA,3344,NA,NA,NA
2020-09-02,3351,NA,NA,NA,3351,NA,NA,NA
2020-09-03,3360,NA,NA,NA,3360,NA,NA,NA
2020-09-04,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-05,3374,NA,NA,NA,3374,NA,NA,NA
2020-09-06,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-07,3386,NA,NA,NA,3386,NA,NA,NA
2020-09-08,3391,NA,NA,NA,3391,NA,NA,NA
2020-09-09,3395,NA,NA,NA,3395,NA,NA,NA
2020-09-10,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-11,3400,NA,NA,NA,3400,NA,NA,NA
2020-09-12,3403,NA,NA,NA,3403,NA,NA,NA
2020-09-13,3404,NA,NA,NA,3404,NA,NA,NA
2020-09-14,3407,NA,NA,NA,3407,NA,NA,NA
2020-09-15,3409,NA,NA,NA,3409,NA,NA,NA
2020-09-16,3411,NA,NA,NA,3409,NA,NA,NA
2020-09-17,3419,NA,NA,NA,3409,NA,NA,NA
2020-09-18,3421,NA,NA,NA,3411,NA,NA,NA
2020-09-19,3422,NA,NA,NA,3419,NA,NA,NA
2020-09-20,3425,NA,NA,NA,3421,NA,NA,NA
2020-09-21,3430,NA,NA,NA,3422,NA,NA,NA
2020-09-22,3438,NA,NA,NA,3425,NA,NA,NA
2020-09-23,3439,NA,NA,NA,3430,NA,NA,NA
2020-09-24,3445,NA,NA,NA,3438,NA,NA,NA
2020-09-25,3446,NA,NA,NA,3439,NA,NA,NA
2020-09-26,3449,NA,NA,NA,3445,NA,NA,NA
2020-09-27,3451,NA,NA,NA,3446,NA,NA,NA
2020-09-28,3454,NA,NA,NA,3449,NA,NA,NA
2020-09-29,3455,NA,NA,NA,3451,NA,NA,NA
2020-09-30,3458,NA,NA,NA,3455,NA,NA,NA
2020-10-01,3463,NA,NA,NA,3456,NA,NA,NA
2020-10-02,3466,NA,NA,NA,3459,NA,NA,NA
2020-10-03,3467,NA,NA,NA,3464,NA,NA,NA
2020-10-04,3474,NA,NA,NA,3467,NA,NA,NA
2020-10-05,3475,NA,NA,NA,3468,NA,NA,NA
2020-10-06,3477,NA,NA,NA,3475,NA,NA,NA
2020-10-07,3478,NA,NA,NA,3478,NA,NA,NA
2020-10-08,3479,NA,NA,NA,3480,NA,NA,NA
2020-10-09,3479,NA,NA,NA,3483,NA,NA,NA
2020-10-10,3481,NA,NA,NA,3484,NA,NA,NA
2020-10-11,3486,NA,NA,NA,3484,NA,NA,NA
2020-10-12,3489,NA,NA,NA,3486,NA,NA,NA
2020-10-13,3490,NA,NA,NA,3491,NA,NA,NA
2020-10-14,3493,NA,NA,NA,3494,NA,NA,NA
2020-10-15,3494,NA,NA,NA,3494,NA,NA,NA
2020-10-16,3495,NA,NA,NA,3496,NA,NA,NA
2020-10-17,3499,NA,NA,NA,3496,NA,NA,NA
2020-10-18,3503,NA,NA,NA,3497,NA,NA,NA
2020-10-19,3507,NA,NA,NA,3502,NA,NA,NA
2020-10-20,3511,NA,NA,NA,3506,NA,NA,NA
2020-10-21,3513,NA,NA,NA,3509,NA,NA,NA
2020-10-22,3514,NA,NA,NA,3513,NA,NA,NA
2020-10-23,3515,NA,NA,NA,3515,NA,NA,NA
2020-10-24,3517,NA,NA,NA,3516,NA,NA,NA
2020-10-25,3519,3519,3503,3596,3517,3517,3517,3517
2020-10-26,NA,3520,3503,3600,NA,3518,3517,3520
2020-10-27,NA,3522,3503,3605,NA,3519,3517,3523
2020-10-28,NA,3523,3503,3609,NA,3520,3517,3525
2020-10-29,NA,3525,3503,3614,NA,3520,3517,3528
2020-10-30,NA,3526,3503,3619,NA,3521,3517,3531
2020-10-31,NA,3528,3503,3624,NA,3522,3517,3533
2020-11-01,NA,3529,3503,3628,NA,3523,3517,3536
2020-11-02,NA,3531,3503,3633,NA,3524,3517,3538
2020-11-03,NA,3532,3503,3638,NA,3524,3517,3541
2020-11-04,NA,3534,3503,3643,NA,3525,3517,3543
2020-11-05,NA,3535,3503,3647,NA,3526,3517,3545
2020-11-06,NA,3537,3503,3652,NA,3526,3517,3546
2020-11-07,NA,3538,3503,3657,NA,3526,3517,3546
