"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,2911,NA,NA,NA,2911,NA,NA,NA
2020-07-18,2918,NA,NA,NA,2918,NA,NA,NA
2020-07-19,2923,NA,NA,NA,2923,NA,NA,NA
2020-07-20,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-21,2933,NA,NA,NA,2932,NA,NA,NA
2020-07-22,2937,NA,NA,NA,2936,NA,NA,NA
2020-07-23,2941,NA,NA,NA,2939,NA,NA,NA
2020-07-24,2946,NA,NA,NA,2943,NA,NA,NA
2020-07-25,2959,NA,NA,NA,2955,NA,NA,NA
2020-07-26,2964,NA,NA,NA,2959,NA,NA,NA
2020-07-27,2969,NA,NA,NA,2962,NA,NA,NA
2020-07-28,2978,NA,NA,NA,2969,NA,NA,NA
2020-07-29,2986,NA,NA,NA,2975,NA,NA,NA
2020-07-30,2991,NA,NA,NA,2979,NA,NA,NA
2020-07-31,2997,NA,NA,NA,2982,NA,NA,NA
2020-08-01,3004,NA,NA,NA,2987,NA,NA,NA
2020-08-02,3009,NA,NA,NA,2990,NA,NA,NA
2020-08-03,3013,NA,NA,NA,2994,NA,NA,NA
2020-08-04,3019,NA,NA,NA,2997,NA,NA,NA
2020-08-05,3026,3026,2992,3122,2999,2999,2999,2999
2020-08-06,NA,3030,2994,3131,NA,3003,3000,3006
2020-08-07,NA,3036,2996,3141,NA,3007,3002,3013
2020-08-08,NA,3041,2998,3152,NA,3010,3003,3020
2020-08-09,NA,3047,3000,3162,NA,3013,3004,3027
2020-08-10,NA,3052,3002,3173,NA,3017,3005,3033
2020-08-11,NA,3058,3004,3183,NA,3020,3007,3038
2020-08-12,NA,3063,3006,3194,NA,3022,3008,3044
2020-08-13,NA,3069,3008,3204,NA,3025,3008,3048
2020-08-14,NA,3074,3010,3215,NA,3026,3009,3051
2020-08-15,NA,3080,3012,3225,NA,3027,3009,3053
