"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4138,NA,NA,NA,4138,NA,NA,NA
2020-11-01,4217,NA,NA,NA,4217,NA,NA,NA
2020-11-08,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-15,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-22,4398,NA,NA,NA,4398,NA,NA,NA
2020-11-29,4462,NA,NA,NA,4462,NA,NA,NA
2020-12-06,4530,NA,NA,NA,4530,NA,NA,NA
2020-12-13,4603,NA,NA,NA,4603,NA,NA,NA
2020-12-20,4674,NA,NA,NA,4674,NA,NA,NA
2020-12-27,4739,NA,NA,NA,4739,NA,NA,NA
2021-01-03,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-10,4925,NA,NA,NA,4925,NA,NA,NA
2021-01-17,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-24,5130,NA,NA,NA,5130,NA,NA,NA
2021-01-31,5241,NA,NA,NA,5241,NA,NA,NA
2021-02-07,5457,NA,NA,NA,5457,NA,NA,NA
2021-02-14,5653,NA,NA,NA,5653,NA,NA,NA
2021-02-21,5925,NA,NA,NA,5925,NA,NA,NA
2021-02-28,6335,NA,NA,NA,6335,NA,NA,NA
2021-03-07,6968,NA,NA,NA,6968,NA,NA,NA
2021-03-14,7579,NA,NA,NA,7579,NA,NA,NA
2021-03-21,8096,NA,NA,NA,8096,NA,NA,NA
2021-03-28,8456,NA,NA,NA,8456,NA,NA,NA
2021-04-04,8698,NA,NA,NA,8698,NA,NA,NA
2021-04-11,8847,NA,NA,NA,8847,NA,NA,NA
2021-04-18,8929,NA,NA,NA,8929,NA,NA,NA
2021-04-25,9004,NA,NA,NA,9004,NA,NA,NA
2021-05-02,9078,NA,NA,NA,9078,NA,NA,NA
2021-05-09,9134,NA,NA,NA,9134,NA,NA,NA
2021-05-16,9215,NA,NA,NA,9215,NA,NA,NA
2021-05-23,9291,NA,NA,NA,9291,NA,NA,NA
2021-05-30,9330,NA,NA,NA,9330,NA,NA,NA
2021-06-06,9385,NA,NA,NA,9385,NA,NA,NA
2021-06-13,9430,NA,NA,NA,9430,NA,NA,NA
2021-06-20,9491,NA,NA,NA,9491,NA,NA,NA
2021-06-27,9537,NA,NA,NA,9537,NA,NA,NA
2021-07-04,9565,NA,NA,NA,9565,NA,NA,NA
2021-07-11,9588,NA,NA,NA,9588,NA,NA,NA
2021-07-18,9612,NA,NA,NA,9612,NA,NA,NA
2021-07-25,9631,NA,NA,NA,9631,NA,NA,NA
2021-08-01,9644,NA,NA,NA,9644,NA,NA,NA
2021-08-08,9656,NA,NA,NA,9656,NA,NA,NA
2021-08-15,9674,NA,NA,NA,9674,NA,NA,NA
2021-08-22,9680,NA,NA,NA,9680,NA,NA,NA
2021-08-29,9691,NA,NA,NA,9691,NA,NA,NA
2021-09-05,9699,NA,NA,NA,9699,NA,NA,NA
2021-09-12,9704,NA,NA,NA,9704,NA,NA,NA
2021-09-19,9708,NA,NA,NA,9708,NA,NA,NA
2021-09-26,9710,NA,NA,NA,9710,NA,NA,NA
2021-10-03,9714,NA,NA,NA,9714,NA,NA,NA
2021-10-10,9725,NA,NA,NA,9725,NA,NA,NA
2021-10-17,9731,NA,NA,NA,9731,NA,NA,NA
2021-10-24,9739,NA,NA,NA,9739,NA,NA,NA
2021-10-31,9745,NA,NA,NA,9745,NA,NA,NA
2021-11-07,9749,NA,NA,NA,9749,NA,NA,NA
2021-11-14,9751,NA,NA,NA,9751,NA,NA,NA
2021-11-21,9753,NA,NA,NA,9753,NA,NA,NA
2021-11-28,9755,NA,NA,NA,9755,NA,NA,NA
2021-12-05,9758,NA,NA,NA,9758,NA,NA,NA
2021-12-12,9763,NA,NA,NA,9763,NA,NA,NA
2021-12-19,9767,NA,NA,NA,9767,NA,NA,NA
2021-12-26,9769,NA,NA,NA,9769,NA,NA,NA
2022-01-02,9770,NA,NA,NA,9770,NA,NA,NA
2022-01-09,9780,NA,NA,NA,9776,NA,NA,NA
2022-01-16,9795,NA,NA,NA,9783,NA,NA,NA
2022-01-23,9805,9805,9782,9941,9787,9787,9787,9787
2022-01-30,NA,9818,9786,10002,NA,9787,9787,9788
