"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-11-01,4218,NA,NA,NA,4218,NA,NA,NA
2020-11-08,4283,NA,NA,NA,4283,NA,NA,NA
2020-11-15,4341,NA,NA,NA,4341,NA,NA,NA
2020-11-22,4399,NA,NA,NA,4399,NA,NA,NA
2020-11-29,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-06,4531,NA,NA,NA,4531,NA,NA,NA
2020-12-13,4604,NA,NA,NA,4604,NA,NA,NA
2020-12-20,4675,NA,NA,NA,4675,NA,NA,NA
2020-12-27,4740,NA,NA,NA,4740,NA,NA,NA
2021-01-03,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-10,4926,NA,NA,NA,4926,NA,NA,NA
2021-01-17,5002,NA,NA,NA,5002,NA,NA,NA
2021-01-24,5131,NA,NA,NA,5131,NA,NA,NA
2021-01-31,5242,NA,NA,NA,5242,NA,NA,NA
2021-02-07,5458,NA,NA,NA,5458,NA,NA,NA
2021-02-14,5654,NA,NA,NA,5654,NA,NA,NA
2021-02-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-02-28,6335,NA,NA,NA,6335,NA,NA,NA
2021-03-07,6968,NA,NA,NA,6968,NA,NA,NA
2021-03-14,7579,NA,NA,NA,7579,NA,NA,NA
2021-03-21,8097,NA,NA,NA,8097,NA,NA,NA
2021-03-28,8455,NA,NA,NA,8455,NA,NA,NA
2021-04-04,8696,NA,NA,NA,8696,NA,NA,NA
2021-04-11,8845,NA,NA,NA,8845,NA,NA,NA
2021-04-18,8927,NA,NA,NA,8927,NA,NA,NA
2021-04-25,9002,NA,NA,NA,9002,NA,NA,NA
2021-05-02,9076,NA,NA,NA,9076,NA,NA,NA
2021-05-09,9132,NA,NA,NA,9132,NA,NA,NA
2021-05-16,9213,NA,NA,NA,9213,NA,NA,NA
2021-05-23,9288,NA,NA,NA,9288,NA,NA,NA
2021-05-30,9327,NA,NA,NA,9327,NA,NA,NA
2021-06-06,9381,NA,NA,NA,9381,NA,NA,NA
2021-06-13,9424,NA,NA,NA,9424,NA,NA,NA
2021-06-20,9485,NA,NA,NA,9485,NA,NA,NA
2021-06-27,9531,NA,NA,NA,9531,NA,NA,NA
2021-07-04,9559,NA,NA,NA,9559,NA,NA,NA
2021-07-11,9582,NA,NA,NA,9582,NA,NA,NA
2021-07-18,9606,NA,NA,NA,9606,NA,NA,NA
2021-07-25,9625,NA,NA,NA,9625,NA,NA,NA
2021-08-01,9638,NA,NA,NA,9638,NA,NA,NA
2021-08-08,9650,NA,NA,NA,9650,NA,NA,NA
2021-08-15,9668,NA,NA,NA,9668,NA,NA,NA
2021-08-22,9674,NA,NA,NA,9674,NA,NA,NA
2021-08-29,9685,NA,NA,NA,9685,NA,NA,NA
2021-09-05,9692,NA,NA,NA,9692,NA,NA,NA
2021-09-12,9695,NA,NA,NA,9697,NA,NA,NA
2021-09-19,9700,NA,NA,NA,9701,NA,NA,NA
2021-09-26,9701,NA,NA,NA,9702,NA,NA,NA
2021-10-03,9705,NA,NA,NA,9706,NA,NA,NA
2021-10-10,9710,NA,NA,NA,9714,NA,NA,NA
2021-10-17,9713,NA,NA,NA,9719,NA,NA,NA
2021-10-24,9716,NA,NA,NA,9725,NA,NA,NA
2021-10-31,9719,NA,NA,NA,9729,NA,NA,NA
2021-11-07,9721,NA,NA,NA,9732,NA,NA,NA
2021-11-14,9724,9724,9711,9772,9733,9733,9733,9733
2021-11-21,NA,9726,9711,9781,NA,9733,9733,9733
