"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1760,NA,NA,NA,1761,NA,NA,NA
2020-06-13,1765,NA,NA,NA,1767,NA,NA,NA
2020-06-14,1772,NA,NA,NA,1774,NA,NA,NA
2020-06-15,1778,NA,NA,NA,1780,NA,NA,NA
2020-06-16,1783,NA,NA,NA,1785,NA,NA,NA
2020-06-17,1790,NA,NA,NA,1792,NA,NA,NA
2020-06-18,1793,NA,NA,NA,1795,NA,NA,NA
2020-06-19,1797,NA,NA,NA,1799,NA,NA,NA
2020-06-20,1801,NA,NA,NA,1803,NA,NA,NA
2020-06-21,1812,NA,NA,NA,1814,NA,NA,NA
2020-06-22,1819,NA,NA,NA,1821,NA,NA,NA
2020-06-23,1824,NA,NA,NA,1826,NA,NA,NA
2020-06-24,1827,NA,NA,NA,1829,NA,NA,NA
2020-06-25,1829,NA,NA,NA,1831,NA,NA,NA
2020-06-26,1831,NA,NA,NA,1833,NA,NA,NA
2020-06-27,1835,NA,NA,NA,1836,NA,NA,NA
2020-06-28,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-29,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-30,1852,NA,NA,NA,1851,NA,NA,NA
2020-07-01,1856,NA,NA,NA,1854,NA,NA,NA
2020-07-02,1859,NA,NA,NA,1856,NA,NA,NA
2020-07-03,1862,NA,NA,NA,1859,NA,NA,NA
2020-07-04,1867,NA,NA,NA,1863,NA,NA,NA
2020-07-05,1873,NA,NA,NA,1869,NA,NA,NA
2020-07-06,1877,NA,NA,NA,1872,NA,NA,NA
2020-07-07,1881,NA,NA,NA,1875,NA,NA,NA
2020-07-08,1882,NA,NA,NA,1875,NA,NA,NA
2020-07-09,1886,NA,NA,NA,1878,NA,NA,NA
2020-07-10,1891,NA,NA,NA,1882,NA,NA,NA
2020-07-11,1896,NA,NA,NA,1885,NA,NA,NA
2020-07-12,1903,NA,NA,NA,1890,NA,NA,NA
2020-07-13,1907,NA,NA,NA,1895,NA,NA,NA
2020-07-14,1913,1913,1887,2002,1897,1897,1897,1897
2020-07-15,NA,1919,1890,2012,NA,1901,1899,1906
2020-07-16,NA,1924,1893,2023,NA,1906,1901,1914
2020-07-17,NA,1930,1895,2033,NA,1910,1903,1923
2020-07-18,NA,1935,1898,2044,NA,1914,1905,1931
2020-07-19,NA,1941,1901,2055,NA,1918,1907,1939
2020-07-20,NA,1946,1904,2066,NA,1922,1909,1947
2020-07-21,NA,1952,1906,2077,NA,1926,1911,1954
2020-07-22,NA,1958,1909,2088,NA,1930,1913,1961
2020-07-23,NA,1963,1912,2099,NA,1933,1914,1967
2020-07-24,NA,1969,1914,2110,NA,1935,1915,1972
2020-07-25,NA,1975,1917,2121,NA,1937,1916,1975
2020-07-26,NA,1981,1920,2133,NA,1937,1916,1976
