"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,5260,NA,NA,NA,5260,NA,NA,NA
2020-06-27,5269,NA,NA,NA,5269,NA,NA,NA
2020-06-28,5281,NA,NA,NA,5281,NA,NA,NA
2020-06-29,5292,NA,NA,NA,5292,NA,NA,NA
2020-06-30,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-01,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-02,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-03,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-04,5389,NA,NA,NA,5389,NA,NA,NA
2020-07-05,5408,NA,NA,NA,5408,NA,NA,NA
2020-07-06,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-07,5441,NA,NA,NA,5441,NA,NA,NA
2020-07-08,5455,NA,NA,NA,5455,NA,NA,NA
2020-07-09,5469,NA,NA,NA,5469,NA,NA,NA
2020-07-10,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-11,5515,NA,NA,NA,5515,NA,NA,NA
2020-07-12,5533,NA,NA,NA,5533,NA,NA,NA
2020-07-13,5550,NA,NA,NA,5550,NA,NA,NA
2020-07-14,5570,NA,NA,NA,5570,NA,NA,NA
2020-07-15,5604,NA,NA,NA,5604,NA,NA,NA
2020-07-16,5623,NA,NA,NA,5623,NA,NA,NA
2020-07-17,5645,NA,NA,NA,5645,NA,NA,NA
2020-07-18,5666,NA,NA,NA,5666,NA,NA,NA
2020-07-19,5683,NA,NA,NA,5683,NA,NA,NA
2020-07-20,5704,NA,NA,NA,5704,NA,NA,NA
2020-07-21,5717,NA,NA,NA,5717,NA,NA,NA
2020-07-22,5730,NA,NA,NA,5730,NA,NA,NA
2020-07-23,5748,NA,NA,NA,5748,NA,NA,NA
2020-07-24,5765,NA,NA,NA,5765,NA,NA,NA
2020-07-25,5783,NA,NA,NA,5783,NA,NA,NA
2020-07-26,5803,NA,NA,NA,5803,NA,NA,NA
2020-07-27,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-28,5831,NA,NA,NA,5831,NA,NA,NA
2020-07-29,5848,NA,NA,NA,5848,NA,NA,NA
2020-07-30,5866,NA,NA,NA,5866,NA,NA,NA
2020-07-31,5883,NA,NA,NA,5883,NA,NA,NA
2020-08-01,5909,NA,NA,NA,5909,NA,NA,NA
2020-08-02,5938,NA,NA,NA,5938,NA,NA,NA
2020-08-03,5958,NA,NA,NA,5958,NA,NA,NA
2020-08-04,5974,NA,NA,NA,5974,NA,NA,NA
2020-08-05,5991,NA,NA,NA,5991,NA,NA,NA
2020-08-06,6005,NA,NA,NA,6005,NA,NA,NA
2020-08-07,6017,NA,NA,NA,6017,NA,NA,NA
2020-08-08,6040,NA,NA,NA,6040,NA,NA,NA
2020-08-09,6057,NA,NA,NA,6057,NA,NA,NA
2020-08-10,6084,NA,NA,NA,6084,NA,NA,NA
2020-08-11,6099,NA,NA,NA,6099,NA,NA,NA
2020-08-12,6112,NA,NA,NA,6112,NA,NA,NA
2020-08-13,6131,NA,NA,NA,6131,NA,NA,NA
2020-08-14,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-15,6167,NA,NA,NA,6167,NA,NA,NA
2020-08-16,6182,NA,NA,NA,6182,NA,NA,NA
2020-08-17,6199,NA,NA,NA,6199,NA,NA,NA
2020-08-18,6217,NA,NA,NA,6217,NA,NA,NA
2020-08-19,6232,NA,NA,NA,6232,NA,NA,NA
2020-08-20,6250,NA,NA,NA,6250,NA,NA,NA
2020-08-21,6264,NA,NA,NA,6264,NA,NA,NA
2020-08-22,6276,NA,NA,NA,6276,NA,NA,NA
2020-08-23,6287,NA,NA,NA,6287,NA,NA,NA
2020-08-24,6292,NA,NA,NA,6292,NA,NA,NA
2020-08-25,6307,NA,NA,NA,6307,NA,NA,NA
2020-08-26,6314,NA,NA,NA,6314,NA,NA,NA
2020-08-27,6315,NA,NA,NA,6315,NA,NA,NA
2020-08-28,6324,NA,NA,NA,6324,NA,NA,NA
2020-08-29,6330,NA,NA,NA,6330,NA,NA,NA
2020-08-30,6340,NA,NA,NA,6340,NA,NA,NA
2020-08-31,6349,NA,NA,NA,6349,NA,NA,NA
2020-09-01,6370,NA,NA,NA,6370,NA,NA,NA
2020-09-02,6380,NA,NA,NA,6380,NA,NA,NA
2020-09-03,6388,NA,NA,NA,6389,NA,NA,NA
2020-09-04,6398,NA,NA,NA,6399,NA,NA,NA
2020-09-05,6410,NA,NA,NA,6411,NA,NA,NA
2020-09-06,6414,NA,NA,NA,6415,NA,NA,NA
2020-09-07,6422,NA,NA,NA,6422,NA,NA,NA
2020-09-08,6432,NA,NA,NA,6432,NA,NA,NA
2020-09-09,6439,NA,NA,NA,6439,NA,NA,NA
2020-09-10,6447,NA,NA,NA,6446,NA,NA,NA
2020-09-11,6454,NA,NA,NA,6452,NA,NA,NA
2020-09-12,6461,NA,NA,NA,6457,NA,NA,NA
2020-09-13,6472,NA,NA,NA,6466,NA,NA,NA
2020-09-14,6482,NA,NA,NA,6474,NA,NA,NA
2020-09-15,6491,NA,NA,NA,6482,NA,NA,NA
2020-09-16,6500,NA,NA,NA,6488,NA,NA,NA
2020-09-17,6510,NA,NA,NA,6495,NA,NA,NA
2020-09-18,6519,NA,NA,NA,6502,NA,NA,NA
2020-09-19,6530,NA,NA,NA,6509,NA,NA,NA
2020-09-20,6545,NA,NA,NA,6521,NA,NA,NA
2020-09-21,6555,NA,NA,NA,6528,NA,NA,NA
2020-09-22,6562,NA,NA,NA,6531,NA,NA,NA
2020-09-23,6568,NA,NA,NA,6535,NA,NA,NA
2020-09-24,6578,NA,NA,NA,6541,NA,NA,NA
2020-09-25,6592,NA,NA,NA,6550,NA,NA,NA
2020-09-26,6601,NA,NA,NA,6554,NA,NA,NA
2020-09-27,6611,NA,NA,NA,6561,NA,NA,NA
2020-09-28,6627,NA,NA,NA,6571,NA,NA,NA
2020-09-29,6638,NA,NA,NA,6576,NA,NA,NA
2020-09-30,6649,NA,NA,NA,6581,NA,NA,NA
2020-10-01,6668,NA,NA,NA,6598,NA,NA,NA
2020-10-02,6679,NA,NA,NA,6603,NA,NA,NA
2020-10-03,6687,NA,NA,NA,6604,NA,NA,NA
2020-10-04,6699,NA,NA,NA,6610,NA,NA,NA
2020-10-05,6714,NA,NA,NA,6620,NA,NA,NA
2020-10-06,6723,NA,NA,NA,6621,NA,NA,NA
2020-10-07,6734,NA,NA,NA,6628,NA,NA,NA
2020-10-08,6744,NA,NA,NA,6631,NA,NA,NA
2020-10-09,6754,NA,NA,NA,6637,NA,NA,NA
2020-10-10,6765,NA,NA,NA,6645,NA,NA,NA
2020-10-11,6776,6776,6639,7004,6646,6646,6646,6646
2020-10-12,NA,6786,6641,7024,NA,6651,6648,6655
2020-10-13,NA,6797,6645,7044,NA,6655,6649,6664
2020-10-14,NA,6807,6648,7065,NA,6659,6650,6672
2020-10-15,NA,6818,6652,7086,NA,6663,6652,6680
2020-10-16,NA,6828,6655,7106,NA,6667,6653,6687
2020-10-17,NA,6839,6659,7127,NA,6671,6654,6694
2020-10-18,NA,6850,6662,7148,NA,6674,6655,6700
2020-10-19,NA,6860,6666,7169,NA,6676,6656,6704
2020-10-20,NA,6871,6669,7190,NA,6677,6656,6707
2020-10-21,NA,6882,6673,7211,NA,6678,6656,6708
2020-10-22,NA,6892,6676,7232,NA,6678,6657,6709
2020-10-23,NA,6903,6680,7253,NA,6678,6657,6709
2020-10-24,NA,6914,6684,7274,NA,6678,6657,6709
