"estimativa","ic.inf","ic.sup","data"
80.4909732707745,28.9651439750939,-103.367532349654,2020-05-30
80.5977425499412,29.0568986753263,-104.186866911241,2020-05-31
88.7524847347322,30.1330427430805,-93.9026801755025,2020-06-01
96.0645948972628,31.0105149604527,-87.5217452865558,2020-06-02
107.391360291866,32.1827858138206,-80.3393444236402,2020-06-03
118.967511519148,33.2231073464341,-75.2639659829626,2020-06-04
128.727868834592,34.0109362752405,-72.1285270343016,2020-06-05
148.782642980213,35.3347572015198,-67.3082810279119,2020-06-06
181.099304643274,36.960312964912,-62.4558302846607,2020-06-07
187.516862912435,37.28079964997,-61.8937336627827,2020-06-08
179.844672012162,37.0265013993435,-62.9488705468894,2020-06-09
153.175393691291,35.8032095840879,-67.2391749904927,2020-06-10
129.351452610091,34.3857787804155,-73.4291529611259,2020-06-11
134.286194594757,34.7895263858326,-72.2057578927718,2020-06-12
147.914530557704,35.7032275538672,-69.0317999819224,2020-06-13
171.283154445419,36.9845650675892,-65.1014515109665,2020-06-14
202.966104383279,38.3358893570402,-61.6126419690785,2020-06-15
214.157605003773,38.7695573188027,-60.7767951756267,2020-06-16
214.87465705547,38.8461584388416,-60.8496206601933,2020-06-17
240.387908035592,39.6558431234999,-59.1845217126096,2020-06-18
261.113521804068,40.2272731570263,-58.1444474752118,2020-06-19
292.217243093265,40.942730465701,-56.8844142844542,2020-06-20
242.414037802541,39.8501603324009,-59.3722045813851,2020-06-21
188.741839646375,38.1186318794536,-63.9531879162978,2020-06-22
176.231489281369,37.6299482013068,-65.6821572419593,2020-06-23
198.910533290219,38.6199761922203,-63.1406766051666,2020-06-24
304.026871403215,41.4539726866507,-56.9989622691827,2020-06-25
441.223561006774,43.3298146276269,-53.9213254323283,2020-06-26
534.011750484941,44.1149500598117,-52.8471989872071,2020-06-27
442.65766014856,43.4070901840403,-53.9981876665874,2020-06-28
292.381371365794,41.3623732783326,-57.6848745461224,2020-06-29
252.82121283775,40.5049132068861,-59.6056774032882,2020-06-30
263.76293166307,40.8166918279474,-59.1137567565688,2020-07-01
340.881876355907,42.3393934421064,-56.3348299524361,2020-07-02
480.735644816733,43.9673677193246,-53.81123534624,2020-07-03
448.298450019537,43.7098538713321,-54.2993515786876,2020-07-04
372.120455448824,42.8887338462377,-55.7380487475295,2020-07-05
334.558416848995,42.3742144763945,-56.7514382753223,2020-07-06
344.019284953293,42.5579627733428,-56.5507742917422,2020-07-07
385.226198485296,43.1652826897016,-55.6342070680081,2020-07-08
410.082693005599,43.4974877047086,-55.2109811642767,2020-07-09
398.328057086631,43.3943859851665,-55.4845749810926,2020-07-10
376.239736247417,43.152783743895,-55.9996643416697,2020-07-11
321.856329322095,42.3709716484299,-57.5156677853486,2020-07-12
300.573130179165,42.0194146192474,-58.3294899602539,2020-07-13
301.203265428521,42.0695960526559,-58.3787443052745,2020-07-14
323.952681079147,42.5268901373091,-57.6692769027029,2020-07-15
324.73035994213,42.5846064256284,-57.7261442473808,2020-07-16
303.251204948381,42.2323365435105,-58.5384990818522,2020-07-17
290.699183969086,42.0190241294046,-59.1079947330804,2020-07-18
352.592435848249,43.1503198313673,-57.1362013542105,2020-07-19
497.114470241468,44.7781675836264,-54.6187017427108,2020-07-20
584.413127466162,45.4192185506409,-53.7791100300061,2020-07-21
708.250198851028,46.0693985942703,-52.9597077639718,2020-07-22
841.653716626783,46.5652262342528,-52.3593802303217,2020-07-23
1036.7347052448,47.0736405625357,-51.7758815878259,2020-07-24
843.213298236053,46.6107372079427,-52.4048538624623,2020-07-25
519.486751552974,45.0816914751161,-54.5504018893165,2020-07-26
422.60267899522,44.2265519071454,-55.9350767504913,2020-07-27
398.396012781395,43.9791222444188,-56.4413621605373,2020-07-28
399.129934286895,44.024085647841,-56.4859662336324,2020-07-29
399.823082371667,44.0665139699131,-56.5280564182951,2020-07-30
439.141804165547,44.5342934700564,-55.8662915021728,2020-07-31
486.984977335425,45.0157550344134,-55.2266692781092,2020-08-01
546.199597108721,45.5011467421928,-54.5985846841222,2020-08-02
621.374605624186,45.9882037933265,-53.9788798322194,2020-08-03
720.143150069703,46.4796787044915,-53.3694296018421,2020-08-04
856.123168203441,46.9858714264789,-52.7796842176179,2020-08-05
571.441723767696,45.7608247460293,-54.488374624395,2020-08-06
490.351695147394,45.1854665342871,-55.3956429706247,2020-08-07
528.65762888961,45.5123136380315,-54.9795205045127,2020-08-08
764.464051472247,46.7783574305262,-53.3021320666634,2020-08-09
983.971721727572,47.450822563197,-52.5163166725332,2020-08-10
984.565848012006,47.4658373995902,-52.5313235141143,2020-08-11
919.575033138325,47.3204366814895,-52.7497981305779,2020-08-12
627.675946987669,46.2380328444286,-54.2281898023982,2020-08-13
658.225449163634,46.4183197619244,-54.0409330836195,2020-08-14
658.753561554235,46.4382514226232,-54.0608291103166,2020-08-15
814.570001672086,47.0952943774847,-53.2536493228833,2020-08-16
1539.8648345866,48.4326041555814,-51.6840615253965,2020-08-17
1732.86783125192,48.6099687495331,-51.499512109094,2020-08-18
3466.77556353361,49.3090273335767,-50.7528961152224,2020-08-19
1219702227676067,50.0255462031702,-50.0255462031671,2020-08-20
2312.33890427526,48.9732991102011,-51.139665599229,2020-08-21
1067.76637716577,47.8047641817846,-52.5066895135149,2020-08-22
817.016404238391,47.1700521182825,-53.3283366005552,2020-08-23
817.587231504182,47.1874795807174,-53.3457476824841,2020-08-24
