"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,5254,NA,NA,NA,5254,NA,NA,NA
2020-06-27,5263,NA,NA,NA,5263,NA,NA,NA
2020-06-28,5275,NA,NA,NA,5275,NA,NA,NA
2020-06-29,5286,NA,NA,NA,5286,NA,NA,NA
2020-06-30,5302,NA,NA,NA,5302,NA,NA,NA
2020-07-01,5331,NA,NA,NA,5331,NA,NA,NA
2020-07-02,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-03,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-04,5382,NA,NA,NA,5382,NA,NA,NA
2020-07-05,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-06,5420,NA,NA,NA,5420,NA,NA,NA
2020-07-07,5434,NA,NA,NA,5434,NA,NA,NA
2020-07-08,5448,NA,NA,NA,5448,NA,NA,NA
2020-07-09,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-10,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-11,5507,NA,NA,NA,5507,NA,NA,NA
2020-07-12,5525,NA,NA,NA,5525,NA,NA,NA
2020-07-13,5542,NA,NA,NA,5542,NA,NA,NA
2020-07-14,5562,NA,NA,NA,5562,NA,NA,NA
2020-07-15,5596,NA,NA,NA,5596,NA,NA,NA
2020-07-16,5615,NA,NA,NA,5615,NA,NA,NA
2020-07-17,5637,NA,NA,NA,5637,NA,NA,NA
2020-07-18,5657,NA,NA,NA,5657,NA,NA,NA
2020-07-19,5674,NA,NA,NA,5674,NA,NA,NA
2020-07-20,5695,NA,NA,NA,5695,NA,NA,NA
2020-07-21,5708,NA,NA,NA,5708,NA,NA,NA
2020-07-22,5721,NA,NA,NA,5721,NA,NA,NA
2020-07-23,5739,NA,NA,NA,5739,NA,NA,NA
2020-07-24,5755,NA,NA,NA,5755,NA,NA,NA
2020-07-25,5773,NA,NA,NA,5773,NA,NA,NA
2020-07-26,5793,NA,NA,NA,5793,NA,NA,NA
2020-07-27,5809,NA,NA,NA,5809,NA,NA,NA
2020-07-28,5821,NA,NA,NA,5821,NA,NA,NA
2020-07-29,5838,NA,NA,NA,5838,NA,NA,NA
2020-07-30,5856,NA,NA,NA,5856,NA,NA,NA
2020-07-31,5873,NA,NA,NA,5873,NA,NA,NA
2020-08-01,5899,NA,NA,NA,5899,NA,NA,NA
2020-08-02,5928,NA,NA,NA,5928,NA,NA,NA
2020-08-03,5948,NA,NA,NA,5948,NA,NA,NA
2020-08-04,5964,NA,NA,NA,5964,NA,NA,NA
2020-08-05,5981,NA,NA,NA,5981,NA,NA,NA
2020-08-06,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-07,6006,NA,NA,NA,6006,NA,NA,NA
2020-08-08,6029,NA,NA,NA,6029,NA,NA,NA
2020-08-09,6046,NA,NA,NA,6046,NA,NA,NA
2020-08-10,6072,NA,NA,NA,6072,NA,NA,NA
2020-08-11,6086,NA,NA,NA,6086,NA,NA,NA
2020-08-12,6099,NA,NA,NA,6099,NA,NA,NA
2020-08-13,6118,NA,NA,NA,6118,NA,NA,NA
2020-08-14,6135,NA,NA,NA,6135,NA,NA,NA
2020-08-15,6154,NA,NA,NA,6154,NA,NA,NA
2020-08-16,6169,NA,NA,NA,6169,NA,NA,NA
2020-08-17,6186,NA,NA,NA,6186,NA,NA,NA
2020-08-18,6203,NA,NA,NA,6203,NA,NA,NA
2020-08-19,6218,NA,NA,NA,6218,NA,NA,NA
2020-08-20,6232,NA,NA,NA,6232,NA,NA,NA
2020-08-21,6246,NA,NA,NA,6246,NA,NA,NA
2020-08-22,6258,NA,NA,NA,6258,NA,NA,NA
2020-08-23,6269,NA,NA,NA,6269,NA,NA,NA
2020-08-24,6274,NA,NA,NA,6274,NA,NA,NA
2020-08-25,6288,NA,NA,NA,6288,NA,NA,NA
2020-08-26,6295,NA,NA,NA,6295,NA,NA,NA
2020-08-27,6296,NA,NA,NA,6296,NA,NA,NA
2020-08-28,6303,NA,NA,NA,6304,NA,NA,NA
2020-08-29,6307,NA,NA,NA,6309,NA,NA,NA
2020-08-30,6316,NA,NA,NA,6318,NA,NA,NA
2020-08-31,6324,NA,NA,NA,6326,NA,NA,NA
2020-09-01,6341,NA,NA,NA,6346,NA,NA,NA
2020-09-02,6349,NA,NA,NA,6356,NA,NA,NA
2020-09-03,6357,NA,NA,NA,6364,NA,NA,NA
2020-09-04,6365,NA,NA,NA,6374,NA,NA,NA
2020-09-05,6376,NA,NA,NA,6385,NA,NA,NA
2020-09-06,6381,NA,NA,NA,6389,NA,NA,NA
2020-09-07,6388,NA,NA,NA,6396,NA,NA,NA
2020-09-08,6398,NA,NA,NA,6405,NA,NA,NA
2020-09-09,6405,NA,NA,NA,6410,NA,NA,NA
2020-09-10,6412,NA,NA,NA,6416,NA,NA,NA
2020-09-11,6420,NA,NA,NA,6421,NA,NA,NA
2020-09-12,6428,NA,NA,NA,6426,NA,NA,NA
2020-09-13,6440,NA,NA,NA,6435,NA,NA,NA
2020-09-14,6451,NA,NA,NA,6444,NA,NA,NA
2020-09-15,6458,NA,NA,NA,6450,NA,NA,NA
2020-09-16,6467,NA,NA,NA,6456,NA,NA,NA
2020-09-17,6477,NA,NA,NA,6463,NA,NA,NA
2020-09-18,6487,NA,NA,NA,6469,NA,NA,NA
2020-09-19,6498,NA,NA,NA,6476,NA,NA,NA
2020-09-20,6510,NA,NA,NA,6487,NA,NA,NA
2020-09-21,6519,NA,NA,NA,6493,NA,NA,NA
2020-09-22,6526,NA,NA,NA,6496,NA,NA,NA
2020-09-23,6531,NA,NA,NA,6498,NA,NA,NA
2020-09-24,6538,NA,NA,NA,6503,NA,NA,NA
2020-09-25,6549,NA,NA,NA,6512,NA,NA,NA
2020-09-26,6558,NA,NA,NA,6516,NA,NA,NA
2020-09-27,6567,NA,NA,NA,6521,NA,NA,NA
2020-09-28,6578,NA,NA,NA,6530,NA,NA,NA
2020-09-29,6588,NA,NA,NA,6535,NA,NA,NA
2020-09-30,6599,NA,NA,NA,6540,NA,NA,NA
2020-10-01,6609,NA,NA,NA,6552,NA,NA,NA
2020-10-02,6618,NA,NA,NA,6556,NA,NA,NA
2020-10-03,6627,NA,NA,NA,6557,NA,NA,NA
2020-10-04,6637,NA,NA,NA,6562,NA,NA,NA
2020-10-05,6647,6647,6529,6860,6569,6569,6569,6569
2020-10-06,NA,6656,6532,6880,NA,6573,6570,6579
2020-10-07,NA,6666,6535,6902,NA,6577,6572,6588
2020-10-08,NA,6675,6538,6925,NA,6581,6573,6596
2020-10-09,NA,6685,6541,6947,NA,6584,6574,6604
2020-10-10,NA,6694,6544,6969,NA,6587,6575,6612
2020-10-11,NA,6704,6547,6991,NA,6590,6576,6618
2020-10-12,NA,6714,6550,7014,NA,6592,6576,6623
2020-10-13,NA,6723,6553,7036,NA,6594,6577,6626
2020-10-14,NA,6733,6556,7059,NA,6594,6577,6628
2020-10-15,NA,6743,6559,7081,NA,6595,6577,6629
2020-10-16,NA,6752,6562,7104,NA,6595,6577,6629
2020-10-17,NA,6762,6565,7127,NA,6595,6577,6629
