"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-11-01,4217,NA,NA,NA,4217,NA,NA,NA
2020-11-08,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-15,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-22,4398,NA,NA,NA,4398,NA,NA,NA
2020-11-29,4462,NA,NA,NA,4462,NA,NA,NA
2020-12-06,4530,NA,NA,NA,4530,NA,NA,NA
2020-12-13,4603,NA,NA,NA,4603,NA,NA,NA
2020-12-20,4674,NA,NA,NA,4674,NA,NA,NA
2020-12-27,4739,NA,NA,NA,4739,NA,NA,NA
2021-01-03,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-10,4925,NA,NA,NA,4925,NA,NA,NA
2021-01-17,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-24,5130,NA,NA,NA,5130,NA,NA,NA
2021-01-31,5241,NA,NA,NA,5241,NA,NA,NA
2021-02-07,5457,NA,NA,NA,5457,NA,NA,NA
2021-02-14,5653,NA,NA,NA,5653,NA,NA,NA
2021-02-21,5925,NA,NA,NA,5925,NA,NA,NA
2021-02-28,6334,NA,NA,NA,6334,NA,NA,NA
2021-03-07,6966,NA,NA,NA,6966,NA,NA,NA
2021-03-14,7577,NA,NA,NA,7577,NA,NA,NA
2021-03-21,8095,NA,NA,NA,8095,NA,NA,NA
2021-03-28,8453,NA,NA,NA,8453,NA,NA,NA
2021-04-04,8694,NA,NA,NA,8694,NA,NA,NA
2021-04-11,8843,NA,NA,NA,8843,NA,NA,NA
2021-04-18,8925,NA,NA,NA,8925,NA,NA,NA
2021-04-25,9000,NA,NA,NA,9000,NA,NA,NA
2021-05-02,9074,NA,NA,NA,9074,NA,NA,NA
2021-05-09,9130,NA,NA,NA,9130,NA,NA,NA
2021-05-16,9211,NA,NA,NA,9211,NA,NA,NA
2021-05-23,9286,NA,NA,NA,9286,NA,NA,NA
2021-05-30,9325,NA,NA,NA,9325,NA,NA,NA
2021-06-06,9379,NA,NA,NA,9379,NA,NA,NA
2021-06-13,9422,NA,NA,NA,9422,NA,NA,NA
2021-06-20,9481,NA,NA,NA,9481,NA,NA,NA
2021-06-27,9526,NA,NA,NA,9526,NA,NA,NA
2021-07-04,9554,NA,NA,NA,9554,NA,NA,NA
2021-07-11,9577,NA,NA,NA,9577,NA,NA,NA
2021-07-18,9601,NA,NA,NA,9601,NA,NA,NA
2021-07-25,9620,NA,NA,NA,9620,NA,NA,NA
2021-08-01,9633,NA,NA,NA,9633,NA,NA,NA
2021-08-08,9645,NA,NA,NA,9645,NA,NA,NA
2021-08-15,9663,NA,NA,NA,9663,NA,NA,NA
2021-08-22,9669,NA,NA,NA,9669,NA,NA,NA
2021-08-29,9680,NA,NA,NA,9680,NA,NA,NA
2021-09-05,9687,NA,NA,NA,9687,NA,NA,NA
2021-09-12,9690,NA,NA,NA,9691,NA,NA,NA
2021-09-19,9695,NA,NA,NA,9695,NA,NA,NA
2021-09-26,9696,NA,NA,NA,9696,NA,NA,NA
2021-10-03,9700,NA,NA,NA,9699,NA,NA,NA
2021-10-10,9705,NA,NA,NA,9706,NA,NA,NA
2021-10-17,9708,NA,NA,NA,9710,NA,NA,NA
2021-10-24,9711,NA,NA,NA,9716,NA,NA,NA
2021-10-31,9714,NA,NA,NA,9717,NA,NA,NA
2021-11-07,9716,NA,NA,NA,9719,NA,NA,NA
2021-11-14,9719,9719,9706,9767,9720,9720,9720,9720
2021-11-21,NA,9721,9706,9776,NA,9720,9720,9720
