"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-15,2745,NA,NA,NA,2745,NA,NA,NA
2020-05-16,2766,NA,NA,NA,2766,NA,NA,NA
2020-05-17,2795,NA,NA,NA,2795,NA,NA,NA
2020-05-18,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-19,2861,NA,NA,NA,2861,NA,NA,NA
2020-05-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-21,2914,NA,NA,NA,2914,NA,NA,NA
2020-05-22,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-23,2949,NA,NA,NA,2949,NA,NA,NA
2020-05-24,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-25,2980,NA,NA,NA,2980,NA,NA,NA
2020-05-26,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-27,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-28,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-29,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-30,3036,NA,NA,NA,3036,NA,NA,NA
2020-05-31,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-01,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-02,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-03,3088,NA,NA,NA,3088,NA,NA,NA
2020-06-04,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-05,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-06,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-07,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-08,3132,NA,NA,NA,3132,NA,NA,NA
2020-06-09,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-10,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-11,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-12,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-13,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-14,3182,NA,NA,NA,3182,NA,NA,NA
2020-06-15,3190,NA,NA,NA,3190,NA,NA,NA
2020-06-16,3196,NA,NA,NA,3196,NA,NA,NA
2020-06-17,3199,NA,NA,NA,3199,NA,NA,NA
2020-06-18,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-19,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-20,3232,NA,NA,NA,3232,NA,NA,NA
2020-06-21,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-22,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-23,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-24,3248,NA,NA,NA,3248,NA,NA,NA
2020-06-25,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-26,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-27,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-28,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-29,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-30,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-01,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-02,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-03,3299,NA,NA,NA,3299,NA,NA,NA
2020-07-04,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-05,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-06,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-07,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-08,3323,NA,NA,NA,3323,NA,NA,NA
2020-07-09,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-10,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-11,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-12,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-13,3360,NA,NA,NA,3360,NA,NA,NA
2020-07-14,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-15,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-16,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-17,3395,NA,NA,NA,3395,NA,NA,NA
2020-07-18,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-19,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-20,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-21,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-22,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-23,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-24,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-25,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-26,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-27,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-28,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-29,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-30,3463,NA,NA,NA,3464,NA,NA,NA
2020-07-31,3467,NA,NA,NA,3469,NA,NA,NA
2020-08-01,3478,NA,NA,NA,3480,NA,NA,NA
2020-08-02,3488,NA,NA,NA,3491,NA,NA,NA
2020-08-03,3495,NA,NA,NA,3498,NA,NA,NA
2020-08-04,3500,NA,NA,NA,3502,NA,NA,NA
2020-08-05,3502,NA,NA,NA,3504,NA,NA,NA
2020-08-06,3505,NA,NA,NA,3506,NA,NA,NA
2020-08-07,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-08,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-09,3517,NA,NA,NA,3517,NA,NA,NA
2020-08-10,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-11,3522,NA,NA,NA,3522,NA,NA,NA
2020-08-12,3525,NA,NA,NA,3524,NA,NA,NA
2020-08-13,3528,NA,NA,NA,3532,NA,NA,NA
2020-08-14,3531,NA,NA,NA,3536,NA,NA,NA
2020-08-15,3537,NA,NA,NA,3540,NA,NA,NA
2020-08-16,3544,NA,NA,NA,3545,NA,NA,NA
2020-08-17,3548,NA,NA,NA,3547,NA,NA,NA
2020-08-18,3552,NA,NA,NA,3550,NA,NA,NA
2020-08-19,3556,NA,NA,NA,3554,NA,NA,NA
2020-08-20,3560,NA,NA,NA,3556,NA,NA,NA
2020-08-21,3566,NA,NA,NA,3561,NA,NA,NA
2020-08-22,3569,NA,NA,NA,3562,NA,NA,NA
2020-08-23,3574,NA,NA,NA,3566,NA,NA,NA
2020-08-24,3577,NA,NA,NA,3567,NA,NA,NA
2020-08-25,3580,NA,NA,NA,3569,NA,NA,NA
2020-08-26,3583,NA,NA,NA,3569,NA,NA,NA
2020-08-27,3586,NA,NA,NA,3570,NA,NA,NA
2020-08-28,3589,NA,NA,NA,3573,NA,NA,NA
2020-08-29,3593,NA,NA,NA,3574,NA,NA,NA
2020-08-30,3596,NA,NA,NA,3575,NA,NA,NA
2020-08-31,3599,NA,NA,NA,3576,NA,NA,NA
2020-09-01,3602,NA,NA,NA,3579,NA,NA,NA
2020-09-02,3605,NA,NA,NA,3581,NA,NA,NA
2020-09-03,3608,NA,NA,NA,3582,NA,NA,NA
2020-09-04,3611,3611,3531,3823,3584,3584,3584,3584
2020-09-05,NA,3614,3531,3836,NA,3585,3584,3589
2020-09-06,NA,3617,3531,3851,NA,3586,3584,3594
2020-09-07,NA,3620,3531,3866,NA,3587,3584,3599
2020-09-08,NA,3623,3531,3881,NA,3588,3584,3603
2020-09-09,NA,3626,3531,3896,NA,3589,3584,3607
2020-09-10,NA,3629,3531,3911,NA,3589,3584,3610
2020-09-11,NA,3632,3531,3926,NA,3590,3584,3614
2020-09-12,NA,3635,3531,3941,NA,3590,3584,3616
2020-09-13,NA,3638,3531,3956,NA,3591,3584,3619
2020-09-14,NA,3641,3531,3971,NA,3591,3584,3621
2020-09-15,NA,3644,3531,3986,NA,3592,3584,3623
2020-09-16,NA,3647,3531,4001,NA,3592,3584,3625
2020-09-17,NA,3650,3531,4017,NA,3592,3584,3626
2020-09-18,NA,3653,3531,4032,NA,3593,3584,3628
2020-09-19,NA,3656,3531,4047,NA,3593,3584,3629
2020-09-20,NA,3659,3531,4063,NA,3593,3584,3630
2020-09-21,NA,3662,3531,4078,NA,3593,3584,3631
2020-09-22,NA,3665,3531,4094,NA,3593,3584,3631
2020-09-23,NA,3669,3531,4110,NA,3593,3584,3631
2020-09-24,NA,3672,3531,4126,NA,3593,3584,3631
2020-09-25,NA,3675,3531,4141,NA,3593,3584,3631
2020-09-26,NA,3678,3531,4157,NA,3593,3584,3631
