"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4228,NA,NA,NA,4228,NA,NA,NA
2020-11-08,4293,NA,NA,NA,4293,NA,NA,NA
2020-11-15,4351,NA,NA,NA,4351,NA,NA,NA
2020-11-22,4409,NA,NA,NA,4409,NA,NA,NA
2020-11-29,4473,NA,NA,NA,4473,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4614,NA,NA,NA,4614,NA,NA,NA
2020-12-20,4685,NA,NA,NA,4685,NA,NA,NA
2020-12-27,4750,NA,NA,NA,4750,NA,NA,NA
2021-01-03,4838,NA,NA,NA,4838,NA,NA,NA
2021-01-10,4936,NA,NA,NA,4936,NA,NA,NA
2021-01-17,5012,NA,NA,NA,5012,NA,NA,NA
2021-01-24,5141,NA,NA,NA,5141,NA,NA,NA
2021-01-31,5252,NA,NA,NA,5252,NA,NA,NA
2021-02-07,5468,NA,NA,NA,5468,NA,NA,NA
2021-02-14,5664,NA,NA,NA,5664,NA,NA,NA
2021-02-21,5936,NA,NA,NA,5936,NA,NA,NA
2021-02-28,6346,NA,NA,NA,6346,NA,NA,NA
2021-03-07,6980,NA,NA,NA,6980,NA,NA,NA
2021-03-14,7592,NA,NA,NA,7592,NA,NA,NA
2021-03-21,8110,NA,NA,NA,8110,NA,NA,NA
2021-03-28,8470,NA,NA,NA,8470,NA,NA,NA
2021-04-04,8713,NA,NA,NA,8713,NA,NA,NA
2021-04-11,8862,NA,NA,NA,8862,NA,NA,NA
2021-04-18,8944,NA,NA,NA,8944,NA,NA,NA
2021-04-25,9019,NA,NA,NA,9019,NA,NA,NA
2021-05-02,9093,NA,NA,NA,9093,NA,NA,NA
2021-05-09,9149,NA,NA,NA,9149,NA,NA,NA
2021-05-16,9230,NA,NA,NA,9230,NA,NA,NA
2021-05-23,9306,NA,NA,NA,9306,NA,NA,NA
2021-05-30,9345,NA,NA,NA,9345,NA,NA,NA
2021-06-06,9400,NA,NA,NA,9400,NA,NA,NA
2021-06-13,9445,NA,NA,NA,9445,NA,NA,NA
2021-06-20,9506,NA,NA,NA,9506,NA,NA,NA
2021-06-27,9552,NA,NA,NA,9552,NA,NA,NA
2021-07-04,9580,NA,NA,NA,9580,NA,NA,NA
2021-07-11,9603,NA,NA,NA,9603,NA,NA,NA
2021-07-18,9627,NA,NA,NA,9627,NA,NA,NA
2021-07-25,9646,NA,NA,NA,9646,NA,NA,NA
2021-08-01,9659,NA,NA,NA,9659,NA,NA,NA
2021-08-08,9671,NA,NA,NA,9671,NA,NA,NA
2021-08-15,9689,NA,NA,NA,9689,NA,NA,NA
2021-08-22,9695,NA,NA,NA,9695,NA,NA,NA
2021-08-29,9706,NA,NA,NA,9706,NA,NA,NA
2021-09-05,9714,NA,NA,NA,9714,NA,NA,NA
2021-09-12,9719,NA,NA,NA,9719,NA,NA,NA
2021-09-19,9723,NA,NA,NA,9723,NA,NA,NA
2021-09-26,9725,NA,NA,NA,9725,NA,NA,NA
2021-10-03,9729,NA,NA,NA,9729,NA,NA,NA
2021-10-10,9740,NA,NA,NA,9740,NA,NA,NA
2021-10-17,9746,NA,NA,NA,9746,NA,NA,NA
2021-10-24,9754,NA,NA,NA,9754,NA,NA,NA
2021-10-31,9760,NA,NA,NA,9760,NA,NA,NA
2021-11-07,9764,NA,NA,NA,9764,NA,NA,NA
2021-11-14,9767,NA,NA,NA,9767,NA,NA,NA
2021-11-21,9769,NA,NA,NA,9769,NA,NA,NA
2021-11-28,9772,NA,NA,NA,9772,NA,NA,NA
2021-12-05,9775,NA,NA,NA,9775,NA,NA,NA
2021-12-12,9781,NA,NA,NA,9782,NA,NA,NA
2021-12-19,9788,NA,NA,NA,9788,NA,NA,NA
2021-12-26,9791,NA,NA,NA,9793,NA,NA,NA
2022-01-02,9795,NA,NA,NA,9795,NA,NA,NA
2022-01-09,9809,NA,NA,NA,9809,NA,NA,NA
2022-01-16,9840,NA,NA,NA,9834,NA,NA,NA
2022-01-23,9901,NA,NA,NA,9868,NA,NA,NA
2022-01-30,9941,NA,NA,NA,9889,NA,NA,NA
2022-02-06,9977,9977,9872,10339,9895,9895,9895,9895
2022-02-13,NA,10016,9883,10483,NA,9895,9895,9895
