"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4157,NA,NA,NA,4157,NA,NA,NA
2020-11-01,4236,NA,NA,NA,4236,NA,NA,NA
2020-11-08,4301,NA,NA,NA,4301,NA,NA,NA
2020-11-15,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-22,4418,NA,NA,NA,4418,NA,NA,NA
2020-11-29,4482,NA,NA,NA,4482,NA,NA,NA
2020-12-06,4550,NA,NA,NA,4550,NA,NA,NA
2020-12-13,4623,NA,NA,NA,4623,NA,NA,NA
2020-12-20,4694,NA,NA,NA,4694,NA,NA,NA
2020-12-27,4761,NA,NA,NA,4761,NA,NA,NA
2021-01-03,4849,NA,NA,NA,4849,NA,NA,NA
2021-01-10,4947,NA,NA,NA,4947,NA,NA,NA
2021-01-17,5025,NA,NA,NA,5025,NA,NA,NA
2021-01-24,5155,NA,NA,NA,5155,NA,NA,NA
2021-01-31,5267,NA,NA,NA,5267,NA,NA,NA
2021-02-07,5484,NA,NA,NA,5484,NA,NA,NA
2021-02-14,5683,NA,NA,NA,5683,NA,NA,NA
2021-02-21,5954,NA,NA,NA,5954,NA,NA,NA
2021-02-28,6366,NA,NA,NA,6366,NA,NA,NA
2021-03-07,7000,NA,NA,NA,7000,NA,NA,NA
2021-03-14,7614,NA,NA,NA,7614,NA,NA,NA
2021-03-21,8134,NA,NA,NA,8134,NA,NA,NA
2021-03-28,8495,NA,NA,NA,8495,NA,NA,NA
2021-04-04,8738,NA,NA,NA,8738,NA,NA,NA
2021-04-11,8887,NA,NA,NA,8887,NA,NA,NA
2021-04-18,8969,NA,NA,NA,8969,NA,NA,NA
2021-04-25,9044,NA,NA,NA,9044,NA,NA,NA
2021-05-02,9118,NA,NA,NA,9118,NA,NA,NA
2021-05-09,9174,NA,NA,NA,9174,NA,NA,NA
2021-05-16,9254,NA,NA,NA,9254,NA,NA,NA
2021-05-23,9331,NA,NA,NA,9331,NA,NA,NA
2021-05-30,9370,NA,NA,NA,9370,NA,NA,NA
2021-06-06,9425,NA,NA,NA,9425,NA,NA,NA
2021-06-13,9473,NA,NA,NA,9473,NA,NA,NA
2021-06-20,9534,NA,NA,NA,9534,NA,NA,NA
2021-06-27,9581,NA,NA,NA,9581,NA,NA,NA
2021-07-04,9611,NA,NA,NA,9611,NA,NA,NA
2021-07-11,9635,NA,NA,NA,9635,NA,NA,NA
2021-07-18,9660,NA,NA,NA,9660,NA,NA,NA
2021-07-25,9680,NA,NA,NA,9680,NA,NA,NA
2021-08-01,9694,NA,NA,NA,9694,NA,NA,NA
2021-08-08,9705,NA,NA,NA,9705,NA,NA,NA
2021-08-15,9724,NA,NA,NA,9724,NA,NA,NA
2021-08-22,9731,NA,NA,NA,9731,NA,NA,NA
2021-08-29,9742,NA,NA,NA,9742,NA,NA,NA
2021-09-05,9750,NA,NA,NA,9750,NA,NA,NA
2021-09-12,9755,NA,NA,NA,9755,NA,NA,NA
2021-09-19,9759,NA,NA,NA,9759,NA,NA,NA
2021-09-26,9763,NA,NA,NA,9763,NA,NA,NA
2021-10-03,9767,NA,NA,NA,9767,NA,NA,NA
2021-10-10,9778,NA,NA,NA,9778,NA,NA,NA
2021-10-17,9784,NA,NA,NA,9784,NA,NA,NA
2021-10-24,9792,NA,NA,NA,9792,NA,NA,NA
2021-10-31,9799,NA,NA,NA,9799,NA,NA,NA
2021-11-07,9804,NA,NA,NA,9804,NA,NA,NA
2021-11-14,9807,NA,NA,NA,9807,NA,NA,NA
2021-11-21,9809,NA,NA,NA,9809,NA,NA,NA
2021-11-28,9815,NA,NA,NA,9815,NA,NA,NA
2021-12-05,9820,NA,NA,NA,9820,NA,NA,NA
2021-12-12,9830,NA,NA,NA,9830,NA,NA,NA
2021-12-19,9842,NA,NA,NA,9842,NA,NA,NA
2021-12-26,9853,NA,NA,NA,9853,NA,NA,NA
2022-01-02,9862,NA,NA,NA,9862,NA,NA,NA
2022-01-09,9887,NA,NA,NA,9887,NA,NA,NA
2022-01-16,9939,NA,NA,NA,9939,NA,NA,NA
2022-01-23,10036,NA,NA,NA,10036,NA,NA,NA
2022-01-30,10091,NA,NA,NA,10091,NA,NA,NA
2022-02-06,10122,NA,NA,NA,10122,NA,NA,NA
2022-02-13,10133,NA,NA,NA,10133,NA,NA,NA
2022-02-20,10140,NA,NA,NA,10140,NA,NA,NA
2022-02-27,10143,NA,NA,NA,10143,NA,NA,NA
2022-03-06,10146,NA,NA,NA,10146,NA,NA,NA
2022-03-20,10148,NA,NA,NA,10148,NA,NA,NA
2022-04-03,10149,NA,NA,NA,10149,NA,NA,NA
2022-04-10,10152,NA,NA,NA,10152,NA,NA,NA
2022-04-17,10153,NA,NA,NA,10153,NA,NA,NA
2022-05-08,10154,NA,NA,NA,10154,NA,NA,NA
2022-05-15,10155,NA,NA,NA,10155,NA,NA,NA
2022-05-22,10156,NA,NA,NA,10156,NA,NA,NA
2022-06-05,10159,NA,NA,NA,10159,NA,NA,NA
2022-06-12,10161,NA,NA,NA,10161,NA,NA,NA
2022-06-19,10167,NA,NA,NA,10167,NA,NA,NA
2022-06-26,10171,NA,NA,NA,10171,NA,NA,NA
2022-07-03,10180,NA,NA,NA,10180,NA,NA,NA
2022-07-10,10189,NA,NA,NA,10189,NA,NA,NA
2022-07-17,10203,NA,NA,NA,10203,NA,NA,NA
2022-07-24,10214,NA,NA,NA,10214,NA,NA,NA
2022-07-31,10218,NA,NA,NA,10218,NA,NA,NA
2022-08-07,10220,NA,NA,NA,10220,NA,NA,NA
2022-08-14,10221,NA,NA,NA,10221,NA,NA,NA
2022-08-28,10222,NA,NA,NA,10221,NA,NA,NA
2022-09-04,10223,NA,NA,NA,10221,NA,NA,NA
2022-09-11,10223,NA,NA,NA,10221,NA,NA,NA
2022-09-18,10223,NA,NA,NA,10221,NA,NA,NA
2022-09-25,10223,NA,NA,NA,10221,NA,NA,NA
2022-10-02,10223,NA,NA,NA,10221,NA,NA,NA
2022-10-09,10223,NA,NA,NA,10221,NA,NA,NA
2022-10-16,10223,NA,NA,NA,10221,NA,NA,NA
2022-10-23,10223,NA,NA,NA,10222,NA,NA,NA
2022-10-30,10223,10223,10223,10233,10224,10224,10224,10224
2022-11-06,NA,10223,10223,10234,NA,10224,10224,10224
