"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-13,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-14,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-15,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-16,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-17,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-18,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-19,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-20,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-21,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-22,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-23,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-24,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-25,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-26,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-27,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-28,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-29,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-30,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-01,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-02,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-03,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-04,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-05,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-06,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-07,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-08,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-09,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-11,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-12,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-13,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-14,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-15,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-16,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-17,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-18,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-19,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-20,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-21,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-22,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-24,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-25,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-26,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-27,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-28,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-29,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-30,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-31,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-01,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-02,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-03,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-04,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-05,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-06,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-07,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-08,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-09,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-10,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-12,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-13,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-15,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-16,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-17,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-18,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-19,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-21,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-22,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-24,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-25,2043,NA,NA,NA,2044,NA,NA,NA
2020-08-26,2044,NA,NA,NA,2045,NA,NA,NA
2020-08-27,2046,NA,NA,NA,2047,NA,NA,NA
2020-08-28,2048,NA,NA,NA,2049,NA,NA,NA
2020-08-29,2050,NA,NA,NA,2052,NA,NA,NA
2020-08-30,2052,NA,NA,NA,2054,NA,NA,NA
2020-08-31,2054,NA,NA,NA,2056,NA,NA,NA
2020-09-01,2055,NA,NA,NA,2057,NA,NA,NA
2020-09-02,2056,NA,NA,NA,2058,NA,NA,NA
2020-09-03,2060,NA,NA,NA,2062,NA,NA,NA
2020-09-04,2063,NA,NA,NA,2065,NA,NA,NA
2020-09-05,2065,NA,NA,NA,2067,NA,NA,NA
2020-09-06,2068,NA,NA,NA,2070,NA,NA,NA
2020-09-07,2071,NA,NA,NA,2074,NA,NA,NA
2020-09-08,2074,NA,NA,NA,2077,NA,NA,NA
2020-09-09,2074,NA,NA,NA,2077,NA,NA,NA
2020-09-10,2076,NA,NA,NA,2079,NA,NA,NA
2020-09-11,2077,NA,NA,NA,2082,NA,NA,NA
2020-09-12,2078,NA,NA,NA,2084,NA,NA,NA
2020-09-13,2078,NA,NA,NA,2084,NA,NA,NA
2020-09-14,2080,NA,NA,NA,2086,NA,NA,NA
2020-09-15,2081,NA,NA,NA,2087,NA,NA,NA
2020-09-16,2081,NA,NA,NA,2087,NA,NA,NA
2020-09-17,2081,NA,NA,NA,2087,NA,NA,NA
2020-09-18,2082,NA,NA,NA,2088,NA,NA,NA
2020-09-19,2087,NA,NA,NA,2094,NA,NA,NA
2020-09-20,2088,NA,NA,NA,2096,NA,NA,NA
2020-09-21,2089,NA,NA,NA,2097,NA,NA,NA
2020-09-22,2089,NA,NA,NA,2099,NA,NA,NA
2020-09-23,2089,NA,NA,NA,2100,NA,NA,NA
2020-09-24,2091,NA,NA,NA,2102,NA,NA,NA
2020-09-25,2091,NA,NA,NA,2102,NA,NA,NA
2020-09-26,2094,NA,NA,NA,2105,NA,NA,NA
2020-09-27,2095,NA,NA,NA,2106,NA,NA,NA
2020-09-28,2098,NA,NA,NA,2108,NA,NA,NA
2020-09-29,2099,NA,NA,NA,2108,NA,NA,NA
2020-09-30,2100,NA,NA,NA,2110,NA,NA,NA
2020-10-01,2101,2101,2097,2181,2111,2111,2111,2111
2020-10-02,NA,2103,2098,2185,NA,2112,2111,2114
2020-10-03,NA,2104,2098,2189,NA,2113,2112,2117
2020-10-04,NA,2106,2099,2193,NA,2114,2112,2120
2020-10-05,NA,2107,2099,2197,NA,2115,2112,2123
2020-10-06,NA,2108,2099,2201,NA,2116,2112,2126
2020-10-07,NA,2110,2100,2205,NA,2117,2113,2129
2020-10-08,NA,2111,2100,2210,NA,2118,2113,2132
2020-10-09,NA,2113,2101,2214,NA,2119,2113,2135
2020-10-10,NA,2114,2101,2218,NA,2120,2114,2138
2020-10-11,NA,2115,2101,2222,NA,2121,2114,2140
2020-10-12,NA,2117,2102,2226,NA,2122,2114,2143
2020-10-13,NA,2118,2102,2231,NA,2123,2114,2146
2020-10-14,NA,2120,2103,2235,NA,2123,2115,2148
2020-10-15,NA,2121,2103,2239,NA,2124,2115,2150
2020-10-16,NA,2123,2103,2243,NA,2125,2115,2151
2020-10-17,NA,2124,2104,2247,NA,2125,2115,2152
