"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-18,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-19,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-20,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-21,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-22,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-23,3104,NA,NA,NA,3104,NA,NA,NA
2020-07-24,3110,NA,NA,NA,3110,NA,NA,NA
2020-07-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-26,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-27,3138,NA,NA,NA,3138,NA,NA,NA
2020-07-28,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-29,3156,NA,NA,NA,3156,NA,NA,NA
2020-07-30,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-31,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-01,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-02,3183,NA,NA,NA,3183,NA,NA,NA
2020-08-03,3191,NA,NA,NA,3191,NA,NA,NA
2020-08-04,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-05,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-06,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-07,3221,NA,NA,NA,3221,NA,NA,NA
2020-08-08,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-09,3228,NA,NA,NA,3228,NA,NA,NA
2020-08-10,3239,NA,NA,NA,3239,NA,NA,NA
2020-08-11,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-12,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-13,3253,NA,NA,NA,3253,NA,NA,NA
2020-08-14,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-15,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-16,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-17,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-18,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-19,3285,NA,NA,NA,3285,NA,NA,NA
2020-08-20,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-21,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-22,3305,NA,NA,NA,3305,NA,NA,NA
2020-08-23,3307,NA,NA,NA,3307,NA,NA,NA
2020-08-24,3311,NA,NA,NA,3311,NA,NA,NA
2020-08-25,3315,NA,NA,NA,3315,NA,NA,NA
2020-08-26,3318,NA,NA,NA,3318,NA,NA,NA
2020-08-27,3322,NA,NA,NA,3322,NA,NA,NA
2020-08-28,3326,NA,NA,NA,3326,NA,NA,NA
2020-08-29,3334,NA,NA,NA,3334,NA,NA,NA
2020-08-30,3340,NA,NA,NA,3340,NA,NA,NA
2020-08-31,3343,NA,NA,NA,3343,NA,NA,NA
2020-09-01,3345,NA,NA,NA,3345,NA,NA,NA
2020-09-02,3352,NA,NA,NA,3352,NA,NA,NA
2020-09-03,3360,NA,NA,NA,3360,NA,NA,NA
2020-09-04,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-05,3374,NA,NA,NA,3374,NA,NA,NA
2020-09-06,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-07,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-08,3390,NA,NA,NA,3390,NA,NA,NA
2020-09-09,3394,NA,NA,NA,3394,NA,NA,NA
2020-09-10,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-11,3399,NA,NA,NA,3399,NA,NA,NA
2020-09-12,3402,NA,NA,NA,3402,NA,NA,NA
2020-09-13,3403,NA,NA,NA,3403,NA,NA,NA
2020-09-14,3406,NA,NA,NA,3406,NA,NA,NA
2020-09-15,3408,NA,NA,NA,3408,NA,NA,NA
2020-09-16,3408,NA,NA,NA,3408,NA,NA,NA
2020-09-17,3408,NA,NA,NA,3408,NA,NA,NA
2020-09-18,3410,NA,NA,NA,3410,NA,NA,NA
2020-09-19,3417,NA,NA,NA,3418,NA,NA,NA
2020-09-20,3419,NA,NA,NA,3420,NA,NA,NA
2020-09-21,3420,NA,NA,NA,3421,NA,NA,NA
2020-09-22,3423,NA,NA,NA,3424,NA,NA,NA
2020-09-23,3428,NA,NA,NA,3429,NA,NA,NA
2020-09-24,3434,NA,NA,NA,3437,NA,NA,NA
2020-09-25,3435,NA,NA,NA,3438,NA,NA,NA
2020-09-26,3439,NA,NA,NA,3444,NA,NA,NA
2020-09-27,3440,NA,NA,NA,3445,NA,NA,NA
2020-09-28,3443,NA,NA,NA,3448,NA,NA,NA
2020-09-29,3444,NA,NA,NA,3450,NA,NA,NA
2020-09-30,3447,NA,NA,NA,3454,NA,NA,NA
2020-10-01,3448,NA,NA,NA,3455,NA,NA,NA
2020-10-02,3450,NA,NA,NA,3458,NA,NA,NA
2020-10-03,3454,NA,NA,NA,3463,NA,NA,NA
2020-10-04,3455,NA,NA,NA,3465,NA,NA,NA
2020-10-05,3456,NA,NA,NA,3466,NA,NA,NA
2020-10-06,3462,NA,NA,NA,3472,NA,NA,NA
2020-10-07,3463,NA,NA,NA,3473,NA,NA,NA
2020-10-08,3463,NA,NA,NA,3475,NA,NA,NA
2020-10-09,3463,NA,NA,NA,3475,NA,NA,NA
2020-10-10,3463,NA,NA,NA,3476,NA,NA,NA
2020-10-11,3463,NA,NA,NA,3476,NA,NA,NA
2020-10-12,3464,NA,NA,NA,3477,NA,NA,NA
2020-10-13,3468,NA,NA,NA,3480,NA,NA,NA
2020-10-14,3470,NA,NA,NA,3481,NA,NA,NA
2020-10-15,3471,NA,NA,NA,3481,NA,NA,NA
2020-10-16,3472,NA,NA,NA,3483,NA,NA,NA
2020-10-17,3473,NA,NA,NA,3483,NA,NA,NA
2020-10-18,3474,3474,3467,3553,3483,3483,3483,3483
2020-10-19,NA,3475,3467,3556,NA,3484,3483,3485
2020-10-20,NA,3476,3467,3560,NA,3484,3483,3488
2020-10-21,NA,3477,3467,3563,NA,3485,3483,3490
2020-10-22,NA,3478,3467,3567,NA,3485,3483,3492
2020-10-23,NA,3479,3467,3571,NA,3486,3483,3494
2020-10-24,NA,3480,3467,3575,NA,3487,3483,3496
2020-10-25,NA,3481,3467,3578,NA,3487,3483,3498
2020-10-26,NA,3482,3467,3582,NA,3488,3483,3500
2020-10-27,NA,3483,3467,3586,NA,3488,3483,3502
2020-10-28,NA,3484,3467,3589,NA,3489,3483,3504
2020-10-29,NA,3485,3467,3593,NA,3489,3483,3505
2020-10-30,NA,3486,3467,3597,NA,3489,3483,3506
2020-10-31,NA,3487,3467,3601,NA,3489,3483,3507
