"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5080,NA,NA,NA,5080,NA,NA,NA
2021-08-29,5083,NA,NA,NA,5083,NA,NA,NA
2021-09-05,5086,NA,NA,NA,5086,NA,NA,NA
2021-09-12,5088,NA,NA,NA,5088,NA,NA,NA
2021-09-19,5090,NA,NA,NA,5090,NA,NA,NA
2021-09-26,5091,NA,NA,NA,5091,NA,NA,NA
2021-10-03,5094,NA,NA,NA,5094,NA,NA,NA
2021-10-10,5095,NA,NA,NA,5095,NA,NA,NA
2021-10-17,5097,NA,NA,NA,5097,NA,NA,NA
2021-10-24,5099,NA,NA,NA,5099,NA,NA,NA
2021-10-31,5100,NA,NA,NA,5100,NA,NA,NA
2021-11-07,5102,NA,NA,NA,5102,NA,NA,NA
2021-11-14,5104,NA,NA,NA,5104,NA,NA,NA
2021-11-21,5106,NA,NA,NA,5106,NA,NA,NA
2021-11-28,5109,NA,NA,NA,5109,NA,NA,NA
2021-12-05,5110,NA,NA,NA,5110,NA,NA,NA
2021-12-12,5110,NA,NA,NA,5110,NA,NA,NA
2021-12-19,5114,NA,NA,NA,5114,NA,NA,NA
2021-12-26,5116,NA,NA,NA,5116,NA,NA,NA
2022-01-02,5120,NA,NA,NA,5120,NA,NA,NA
2022-01-09,5120,NA,NA,NA,5120,NA,NA,NA
2022-01-16,5122,NA,NA,NA,5122,NA,NA,NA
2022-01-23,5123,NA,NA,NA,5122,NA,NA,NA
2022-01-30,5126,5126,5123,5142,5123,5123,5123,5123
2022-02-06,NA,5128,5123,5147,NA,5123,5123,5123
