"estimativa","ic.inf","ic.sup","data"
78.5058932931897,28.6682386017611,-106.344406430852,2020-05-30
79.1798089561597,28.8359595287208,-106.186449353038,2020-05-31
88.4325621652167,30.0602284326461,-93.9128528538739,2020-06-01
95.7208777695132,30.9370628282144,-87.5080431761589,2020-06-02
107.009804472726,32.1084138843906,-80.3035047528443,2020-06-03
120.977472530797,33.333845919571,-74.261614147037,2020-06-04
132.568668938322,34.2256739881323,-70.7722416735792,2020-06-05
153.985344973405,35.5679393699061,-66.1126746970273,2020-06-06
186.022255383632,37.1023375776746,-61.7282643841431,2020-06-07
186.75872867668,37.1903587617448,-61.8098556208842,2020-06-08
179.120483710267,36.9365121956247,-62.8664406193821,2020-06-09
152.561207173378,35.7145613005974,-67.1635227010343,2020-06-10
128.835272729202,34.2988445565927,-73.3658450975359,2020-06-11
133.752998275438,34.7024783109663,-72.1395053002903,2020-06-12
147.329943013255,35.6155566960996,-68.9590387001531,2020-06-13
170.609256552017,36.8960096624466,-65.0220184878264,2020-06-14
202.170685550154,38.2464919257915,-61.5285005754035,2020-06-15
213.321044249326,38.6800360791083,-60.6917125784182,2020-06-16
214.038096326447,38.7567786945457,-60.764648409772,2020-06-17
239.454821917628,39.5660924124549,-59.097865585539,2020-06-18
260.102679067061,40.1373209798997,-58.0568874995877,2020-06-19
291.088861200393,40.8525146863954,-56.7958869171895,2020-06-20
241.480951740961,39.7607687212559,-59.285853870508,2020-06-21
188.017651776212,38.0306466304226,-63.8720182102542,2020-06-22
175.557591654351,37.5425527485002,-65.6033384067004,2020-06-23
198.152399556894,38.5320013153964,-63.058489168789,2020-06-24
302.871623490154,41.3643860692027,-56.9108941162446,2020-06-25
439.550445326715,43.2395036972355,-53.831500160818,2020-06-26
531.990069726148,44.0244554074303,-52.7569771170699,2020-06-27
473.598789541822,43.6098220857654,-53.4552150951744,2020-06-28
312.524182112497,41.670833557073,-56.8261951584887,2020-06-29
267.525152333787,40.7939804140062,-58.6964163912975,2020-06-30
273.836619464555,40.9773194462154,-58.4813694552572,2020-07-01
339.422616507821,42.2374000035864,-56.2340743150826,2020-07-02
478.681873534632,43.8647462781188,-53.7090481550274,2020-07-03
446.386317876734,43.607432935728,-54.1974683564319,2020-07-04
370.536116643965,42.7867965150475,-55.6370623480834,2020-07-05
333.13657382233,42.2726545008861,-56.6511994465313,2020-07-06
342.560025153314,42.4564237503653,-56.4504500922155,2020-07-07
407.52670959314,43.3473132118056,-55.0618590880406,2020-07-08
450.497401962616,43.8273729330064,-54.4162579790992,2020-07-09
436.173938496373,43.7190563155623,-54.681893412379,2020-07-10
422.774568516659,43.6116395142642,-54.9493185843577,2020-07-11
345.551507720075,42.6643535212482,-56.6559007408293,2020-07-12
320.943401927667,42.3029178282914,-57.4486293110952,2020-07-13
313.928995581457,42.2152024559994,-57.7476463846023,2020-07-14
322.262074828172,42.4011877542813,-57.5454345162178,2020-07-15
323.039753707153,42.4590504552443,-57.6024391442394,2020-07-16
301.675866861992,42.1071988648722,-58.4156544114281,2020-07-17
289.192338540432,41.8942144064202,-58.9858061258815,2020-07-18
350.76836124979,43.0248785140737,-57.0122055696909,2020-07-19
534.055649837439,44.9501109948095,-54.049280551644,2020-07-20
668.470829481549,45.7527798093452,-53.0098076428228,2020-07-21
836.455111237835,46.4132194127985,-52.2074988898186,2020-07-22
956.542891515542,46.7526552122631,-51.8185292564896,2020-07-23
1030.86961257422,46.9342365608832,-51.6365393937222,2020-07-24
838.447909965664,46.4715440517399,-52.265775243185,2020-07-25
559.542689427151,45.2435328651107,-53.9725078872782,2020-07-26
497.884634422177,44.8159666091901,-54.6563494741749,2020-07-27
480.796157720465,44.7022719202289,-54.9145696674903,2020-07-28
539.268120404027,45.1873782709102,-54.2857949439818,2020-07-29
519.220156275018,45.0691175476293,-54.5378724712652,2020-07-30
540.598963941093,45.2477755431972,-54.3460023367721,2020-07-31
563.932624463497,45.4350052832161,-54.1634474692152,2020-08-01
542.040711100822,45.3131231652783,-54.41114531702,2020-08-02
616.648599552157,45.800008079092,-53.7910804354101,2020-08-03
646.672990505082,45.980315588052,-53.6037230504212,2020-08-04
715.619450850396,46.3240202596763,-53.2139813088745,2020-08-05
469.523115710807,44.8326224128512,-55.4164489213317,2020-08-06
413.157224617423,44.2821831776611,-56.3657719898734,2020-08-07
440.438661577182,44.6066727626233,-55.9382389423645,2020-08-08
