"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,5263,NA,NA,NA,5263,NA,NA,NA
2020-06-27,5272,NA,NA,NA,5272,NA,NA,NA
2020-06-28,5284,NA,NA,NA,5284,NA,NA,NA
2020-06-29,5295,NA,NA,NA,5295,NA,NA,NA
2020-06-30,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-01,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-02,5362,NA,NA,NA,5362,NA,NA,NA
2020-07-03,5376,NA,NA,NA,5376,NA,NA,NA
2020-07-04,5392,NA,NA,NA,5392,NA,NA,NA
2020-07-05,5411,NA,NA,NA,5411,NA,NA,NA
2020-07-06,5430,NA,NA,NA,5430,NA,NA,NA
2020-07-07,5444,NA,NA,NA,5444,NA,NA,NA
2020-07-08,5458,NA,NA,NA,5458,NA,NA,NA
2020-07-09,5472,NA,NA,NA,5472,NA,NA,NA
2020-07-10,5503,NA,NA,NA,5503,NA,NA,NA
2020-07-11,5518,NA,NA,NA,5518,NA,NA,NA
2020-07-12,5536,NA,NA,NA,5536,NA,NA,NA
2020-07-13,5553,NA,NA,NA,5553,NA,NA,NA
2020-07-14,5574,NA,NA,NA,5574,NA,NA,NA
2020-07-15,5608,NA,NA,NA,5608,NA,NA,NA
2020-07-16,5627,NA,NA,NA,5627,NA,NA,NA
2020-07-17,5649,NA,NA,NA,5649,NA,NA,NA
2020-07-18,5670,NA,NA,NA,5670,NA,NA,NA
2020-07-19,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-20,5709,NA,NA,NA,5709,NA,NA,NA
2020-07-21,5722,NA,NA,NA,5722,NA,NA,NA
2020-07-22,5736,NA,NA,NA,5736,NA,NA,NA
2020-07-23,5754,NA,NA,NA,5754,NA,NA,NA
2020-07-24,5771,NA,NA,NA,5771,NA,NA,NA
2020-07-25,5790,NA,NA,NA,5790,NA,NA,NA
2020-07-26,5810,NA,NA,NA,5810,NA,NA,NA
2020-07-27,5826,NA,NA,NA,5826,NA,NA,NA
2020-07-28,5839,NA,NA,NA,5839,NA,NA,NA
2020-07-29,5856,NA,NA,NA,5856,NA,NA,NA
2020-07-30,5874,NA,NA,NA,5874,NA,NA,NA
2020-07-31,5891,NA,NA,NA,5891,NA,NA,NA
2020-08-01,5919,NA,NA,NA,5919,NA,NA,NA
2020-08-02,5948,NA,NA,NA,5948,NA,NA,NA
2020-08-03,5969,NA,NA,NA,5969,NA,NA,NA
2020-08-04,5987,NA,NA,NA,5987,NA,NA,NA
2020-08-05,6004,NA,NA,NA,6004,NA,NA,NA
2020-08-06,6018,NA,NA,NA,6018,NA,NA,NA
2020-08-07,6030,NA,NA,NA,6030,NA,NA,NA
2020-08-08,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-09,6070,NA,NA,NA,6070,NA,NA,NA
2020-08-10,6099,NA,NA,NA,6099,NA,NA,NA
2020-08-11,6114,NA,NA,NA,6114,NA,NA,NA
2020-08-12,6127,NA,NA,NA,6127,NA,NA,NA
2020-08-13,6146,NA,NA,NA,6146,NA,NA,NA
2020-08-14,6164,NA,NA,NA,6164,NA,NA,NA
2020-08-15,6183,NA,NA,NA,6183,NA,NA,NA
2020-08-16,6199,NA,NA,NA,6199,NA,NA,NA
2020-08-17,6216,NA,NA,NA,6216,NA,NA,NA
2020-08-18,6235,NA,NA,NA,6235,NA,NA,NA
2020-08-19,6251,NA,NA,NA,6251,NA,NA,NA
2020-08-20,6269,NA,NA,NA,6269,NA,NA,NA
2020-08-21,6285,NA,NA,NA,6285,NA,NA,NA
2020-08-22,6297,NA,NA,NA,6297,NA,NA,NA
2020-08-23,6310,NA,NA,NA,6310,NA,NA,NA
2020-08-24,6316,NA,NA,NA,6316,NA,NA,NA
2020-08-25,6331,NA,NA,NA,6331,NA,NA,NA
2020-08-26,6340,NA,NA,NA,6340,NA,NA,NA
2020-08-27,6341,NA,NA,NA,6341,NA,NA,NA
2020-08-28,6354,NA,NA,NA,6354,NA,NA,NA
2020-08-29,6360,NA,NA,NA,6360,NA,NA,NA
2020-08-30,6370,NA,NA,NA,6370,NA,NA,NA
2020-08-31,6380,NA,NA,NA,6380,NA,NA,NA
2020-09-01,6404,NA,NA,NA,6404,NA,NA,NA
2020-09-02,6414,NA,NA,NA,6414,NA,NA,NA
2020-09-03,6423,NA,NA,NA,6423,NA,NA,NA
2020-09-04,6434,NA,NA,NA,6434,NA,NA,NA
2020-09-05,6448,NA,NA,NA,6448,NA,NA,NA
2020-09-06,6452,NA,NA,NA,6452,NA,NA,NA
2020-09-07,6459,NA,NA,NA,6459,NA,NA,NA
2020-09-08,6469,NA,NA,NA,6469,NA,NA,NA
2020-09-09,6476,NA,NA,NA,6476,NA,NA,NA
2020-09-10,6485,NA,NA,NA,6485,NA,NA,NA
2020-09-11,6491,NA,NA,NA,6491,NA,NA,NA
2020-09-12,6497,NA,NA,NA,6497,NA,NA,NA
2020-09-13,6507,NA,NA,NA,6507,NA,NA,NA
2020-09-14,6516,NA,NA,NA,6517,NA,NA,NA
2020-09-15,6524,NA,NA,NA,6525,NA,NA,NA
2020-09-16,6531,NA,NA,NA,6532,NA,NA,NA
2020-09-17,6539,NA,NA,NA,6541,NA,NA,NA
2020-09-18,6545,NA,NA,NA,6548,NA,NA,NA
2020-09-19,6554,NA,NA,NA,6556,NA,NA,NA
2020-09-20,6569,NA,NA,NA,6573,NA,NA,NA
2020-09-21,6579,NA,NA,NA,6583,NA,NA,NA
2020-09-22,6586,NA,NA,NA,6588,NA,NA,NA
2020-09-23,6592,NA,NA,NA,6592,NA,NA,NA
2020-09-24,6604,NA,NA,NA,6602,NA,NA,NA
2020-09-25,6619,NA,NA,NA,6616,NA,NA,NA
2020-09-26,6627,NA,NA,NA,6622,NA,NA,NA
2020-09-27,6639,NA,NA,NA,6632,NA,NA,NA
2020-09-28,6657,NA,NA,NA,6651,NA,NA,NA
2020-09-29,6668,NA,NA,NA,6659,NA,NA,NA
2020-09-30,6679,NA,NA,NA,6669,NA,NA,NA
2020-10-01,6705,NA,NA,NA,6696,NA,NA,NA
2020-10-02,6715,NA,NA,NA,6704,NA,NA,NA
2020-10-03,6721,NA,NA,NA,6706,NA,NA,NA
2020-10-04,6735,NA,NA,NA,6720,NA,NA,NA
2020-10-05,6754,NA,NA,NA,6734,NA,NA,NA
2020-10-06,6765,NA,NA,NA,6743,NA,NA,NA
2020-10-07,6781,NA,NA,NA,6756,NA,NA,NA
2020-10-08,6803,NA,NA,NA,6772,NA,NA,NA
2020-10-09,6824,NA,NA,NA,6786,NA,NA,NA
2020-10-10,6860,NA,NA,NA,6819,NA,NA,NA
2020-10-11,6881,NA,NA,NA,6830,NA,NA,NA
2020-10-12,6909,NA,NA,NA,6849,NA,NA,NA
2020-10-13,6927,NA,NA,NA,6861,NA,NA,NA
2020-10-14,6946,NA,NA,NA,6871,NA,NA,NA
2020-10-15,6970,NA,NA,NA,6880,NA,NA,NA
2020-10-16,6996,NA,NA,NA,6895,NA,NA,NA
2020-10-17,7019,NA,NA,NA,6906,NA,NA,NA
2020-10-18,7037,NA,NA,NA,6911,NA,NA,NA
2020-10-19,7063,NA,NA,NA,6924,NA,NA,NA
2020-10-20,7087,NA,NA,NA,6945,NA,NA,NA
2020-10-21,7112,NA,NA,NA,6953,NA,NA,NA
2020-10-22,7136,NA,NA,NA,6960,NA,NA,NA
2020-10-23,7161,7161,6922,7689,6970,6970,6970,6970
2020-10-24,NA,7186,6931,7750,NA,6982,6974,7004
2020-10-25,NA,7210,6939,7820,NA,6992,6977,7035
2020-10-26,NA,7235,6948,7891,NA,7003,6981,7065
2020-10-27,NA,7260,6956,7963,NA,7012,6984,7092
2020-10-28,NA,7285,6964,8036,NA,7020,6986,7117
2020-10-29,NA,7310,6973,8109,NA,7028,6989,7140
2020-10-30,NA,7336,6981,8182,NA,7035,6991,7162
2020-10-31,NA,7361,6989,8257,NA,7042,6993,7180
2020-11-01,NA,7386,6997,8332,NA,7046,6995,7195
2020-11-02,NA,7412,7006,8408,NA,7050,6996,7206
2020-11-03,NA,7437,7014,8484,NA,7052,6997,7212
2020-11-04,NA,7463,7022,8561,NA,7053,6997,7216
2020-11-05,NA,7489,7031,8639,NA,7054,6997,7217
2020-11-06,NA,7515,7039,8718,NA,7054,6998,7218
2020-11-07,NA,7541,7047,8797,NA,7054,6998,7218
