"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-15,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-16,2777,NA,NA,NA,2777,NA,NA,NA
2020-05-17,2806,NA,NA,NA,2806,NA,NA,NA
2020-05-18,2844,NA,NA,NA,2844,NA,NA,NA
2020-05-19,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-20,2911,NA,NA,NA,2911,NA,NA,NA
2020-05-21,2925,NA,NA,NA,2925,NA,NA,NA
2020-05-22,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-23,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-24,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-25,2992,NA,NA,NA,2992,NA,NA,NA
2020-05-26,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-27,3014,NA,NA,NA,3014,NA,NA,NA
2020-05-28,3031,NA,NA,NA,3031,NA,NA,NA
2020-05-29,3043,NA,NA,NA,3043,NA,NA,NA
2020-05-30,3049,NA,NA,NA,3049,NA,NA,NA
2020-05-31,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-01,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-02,3086,NA,NA,NA,3086,NA,NA,NA
2020-06-03,3101,NA,NA,NA,3101,NA,NA,NA
2020-06-04,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-05,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-06,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-07,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-08,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-09,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-10,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-11,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-12,3182,NA,NA,NA,3182,NA,NA,NA
2020-06-13,3190,NA,NA,NA,3190,NA,NA,NA
2020-06-14,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-15,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-16,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-17,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-18,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-19,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-20,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-21,3251,NA,NA,NA,3251,NA,NA,NA
2020-06-22,3256,NA,NA,NA,3256,NA,NA,NA
2020-06-23,3259,NA,NA,NA,3259,NA,NA,NA
2020-06-24,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-25,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-26,3282,NA,NA,NA,3282,NA,NA,NA
2020-06-27,3284,NA,NA,NA,3284,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-06-29,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-30,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-01,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-02,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-03,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-04,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-05,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-06,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-08,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-09,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-10,3362,NA,NA,NA,3362,NA,NA,NA
2020-07-11,3368,NA,NA,NA,3368,NA,NA,NA
2020-07-12,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-13,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-14,3394,NA,NA,NA,3394,NA,NA,NA
2020-07-15,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-16,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-17,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-18,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-19,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-20,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-21,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-23,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-24,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-25,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-26,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-27,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-28,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-29,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-30,3493,NA,NA,NA,3493,NA,NA,NA
2020-07-31,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-01,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-02,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-03,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-04,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-05,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-06,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-07,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-08,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-09,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-10,3569,NA,NA,NA,3569,NA,NA,NA
2020-08-11,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-12,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-13,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-14,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-15,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-16,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-17,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-18,3610,NA,NA,NA,3610,NA,NA,NA
2020-08-19,3616,NA,NA,NA,3616,NA,NA,NA
2020-08-20,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-21,3632,NA,NA,NA,3632,NA,NA,NA
2020-08-22,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-23,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-24,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-25,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-26,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-27,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-28,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-29,3656,NA,NA,NA,3658,NA,NA,NA
2020-08-30,3660,NA,NA,NA,3663,NA,NA,NA
2020-08-31,3664,NA,NA,NA,3667,NA,NA,NA
2020-09-01,3671,NA,NA,NA,3676,NA,NA,NA
2020-09-02,3676,NA,NA,NA,3682,NA,NA,NA
2020-09-03,3678,NA,NA,NA,3685,NA,NA,NA
2020-09-04,3684,NA,NA,NA,3690,NA,NA,NA
2020-09-05,3690,NA,NA,NA,3695,NA,NA,NA
2020-09-06,3691,NA,NA,NA,3695,NA,NA,NA
2020-09-07,3694,NA,NA,NA,3698,NA,NA,NA
2020-09-08,3695,NA,NA,NA,3699,NA,NA,NA
2020-09-09,3698,NA,NA,NA,3702,NA,NA,NA
2020-09-10,3701,NA,NA,NA,3705,NA,NA,NA
2020-09-11,3703,NA,NA,NA,3706,NA,NA,NA
2020-09-12,3707,NA,NA,NA,3708,NA,NA,NA
2020-09-13,3711,NA,NA,NA,3710,NA,NA,NA
2020-09-14,3713,NA,NA,NA,3711,NA,NA,NA
2020-09-15,3716,NA,NA,NA,3713,NA,NA,NA
2020-09-16,3720,NA,NA,NA,3715,NA,NA,NA
2020-09-17,3722,NA,NA,NA,3717,NA,NA,NA
2020-09-18,3724,NA,NA,NA,3718,NA,NA,NA
2020-09-19,3726,NA,NA,NA,3718,NA,NA,NA
2020-09-20,3729,NA,NA,NA,3721,NA,NA,NA
2020-09-21,3732,NA,NA,NA,3722,NA,NA,NA
2020-09-22,3734,NA,NA,NA,3722,NA,NA,NA
2020-09-23,3736,NA,NA,NA,3723,NA,NA,NA
2020-09-24,3738,NA,NA,NA,3725,NA,NA,NA
2020-09-25,3740,NA,NA,NA,3726,NA,NA,NA
2020-09-26,3743,NA,NA,NA,3727,NA,NA,NA
2020-09-27,3746,NA,NA,NA,3729,NA,NA,NA
2020-09-28,3750,NA,NA,NA,3730,NA,NA,NA
2020-09-29,3754,NA,NA,NA,3731,NA,NA,NA
2020-09-30,3757,NA,NA,NA,3732,NA,NA,NA
2020-10-01,3760,NA,NA,NA,3736,NA,NA,NA
2020-10-02,3763,NA,NA,NA,3736,NA,NA,NA
2020-10-03,3766,NA,NA,NA,3736,NA,NA,NA
2020-10-04,3769,NA,NA,NA,3737,NA,NA,NA
2020-10-05,3773,NA,NA,NA,3739,NA,NA,NA
2020-10-06,3776,NA,NA,NA,3739,NA,NA,NA
2020-10-07,3779,3779,3710,3985,3739,3739,3739,3739
2020-10-08,NA,3783,3711,4002,NA,3740,3739,3743
2020-10-09,NA,3786,3711,4020,NA,3740,3739,3747
2020-10-10,NA,3789,3711,4038,NA,3741,3739,3751
2020-10-11,NA,3792,3711,4056,NA,3742,3739,3754
2020-10-12,NA,3796,3712,4074,NA,3742,3739,3757
2020-10-13,NA,3799,3712,4092,NA,3743,3739,3760
2020-10-14,NA,3802,3712,4111,NA,3743,3739,3763
2020-10-15,NA,3806,3713,4129,NA,3744,3739,3765
2020-10-16,NA,3809,3713,4148,NA,3744,3739,3767
2020-10-17,NA,3812,3713,4167,NA,3744,3739,3768
2020-10-18,NA,3816,3714,4185,NA,3744,3739,3769
2020-10-19,NA,3819,3714,4204,NA,3745,3740,3770
2020-10-20,NA,3822,3714,4223,NA,3745,3740,3770
2020-10-21,NA,3826,3714,4242,NA,3745,3740,3770
2020-10-22,NA,3829,3715,4261,NA,3745,3740,3770
2020-10-23,NA,3832,3715,4280,NA,3745,3740,3770
2020-10-24,NA,3836,3715,4299,NA,3745,3740,3770
